date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9276973300,4.7099722000,4.6699818700,4.9543575500,5620657,4.524000,0
2014-01-03,4.8965937400,4.8921503700,4.8343865600,4.9943478800,4984994,-0.631200,0
2014-01-06,5.0121213600,4.9010371100,4.7588492700,5.0698851700,6383420,2.359300,0
2014-01-07,4.9765744000,5.1543092000,4.9054804800,5.2698368200,7360917,-0.709200,0
2014-01-08,5.0343382100,4.8877070000,4.8877070000,5.1009887600,5203856,1.160700,0
2014-01-09,4.8965937400,5.0343382100,4.8032829700,5.0787719100,5476353,-2.736100,0
2014-01-10,4.5988879500,4.8432733000,4.5411241400,4.8432733000,4806525,-6.079900,0
2014-01-13,4.4878037000,4.6211048000,4.4478133700,4.6388782800,3459430,-2.415500,0
2014-01-14,4.7988396000,4.4700302200,4.4700302200,4.9365840700,4743039,6.930700,0
2014-01-15,4.9765744000,4.8254998200,4.7632926400,5.1098755000,10554320,3.703700,0
2014-01-16,5.0521116900,5.0609984300,4.9365840700,5.2254031200,16870554,1.517900,0
2014-01-17,5.0298948400,5.0654418000,5.0032346200,5.2298464900,10700233,-0.439800,0
2014-01-20,5.5319956500,4.9676876600,4.9232539600,5.5319956500,27989903,9.982300,0
2014-01-21,5.8652484000,5.5942028300,5.4564583600,6.0429832000,32626547,6.024100,0
2014-01-22,6.1896144100,5.8874652500,5.7897111100,6.3717925800,28946876,5.530300,0
2014-01-23,6.0518699400,6.0607566800,5.8919086200,6.1718409300,24671315,-2.225400,0
2014-01-24,5.9763326500,5.9096821000,5.8430315500,6.0429832000,16554551,-1.248200,0
2014-01-27,5.8163713300,5.9096821000,5.7141738200,5.9585591700,13584195,-2.676600,0
2014-01-28,6.0652000500,5.8430315500,5.7408340400,6.2029445200,23350875,4.278100,0
2014-01-29,6.6739417400,6.3095854000,6.1807276700,6.6739417400,24199779,10.036600,0
2014-01-30,6.9227704600,6.6739417400,6.4917635700,7.3360038700,38107788,3.728400,0
2014-02-07,7.4648616000,6.7761392500,6.6917152200,7.5537290000,27469447,7.830600,0
2014-02-10,7.3093436500,7.3759942000,7.1049486300,7.9047552300,33300492,-2.083300,0
2014-02-11,7.4826350800,7.2515798400,7.0205246000,7.5848325900,28323823,2.370800,0
2014-02-12,7.1538257000,7.3626640900,7.0560715600,7.3626640900,17749316,-4.394300,0
2014-02-13,7.2338063600,7.1005052600,7.0471848200,7.5981627000,27390968,1.118000,0
2014-02-14,7.4159845300,7.1093920000,7.0249679700,7.6425964000,20713797,2.518400,0
2014-02-17,7.5937193300,7.3271171300,7.2515798400,7.8603215300,20579839,2.396600,0
2014-02-18,7.4248712700,7.5359555200,7.2871268000,7.5359555200,15140719,-2.223500,0
2014-02-19,8.0424997000,7.4426447500,7.4426447500,8.1669140600,39565182,8.318400,0
2014-02-20,7.2382497300,7.7314638000,7.2382497300,7.8025577200,30461907,-10.000000,0
2014-02-21,7.0338547100,6.9894210100,6.8205729500,7.1227221100,15931856,-2.823800,0
2014-02-24,7.0694016700,7.0605149300,6.9672041600,7.1760425500,12545936,0.505400,0
2014-02-25,6.4162262800,6.9316572000,6.3629058400,7.0471848200,17985685,-9.239500,0
2014-02-26,6.5406406400,6.3540191000,6.2251613700,6.5984044500,12529656,1.939100,0
2014-02-27,6.2518215900,6.5228671600,6.1807276700,6.7494790300,14634104,-4.415800,0
2014-02-28,6.5317539000,6.2207180000,6.0918602700,6.5584141200,11767039,4.477600,0
2014-03-03,6.5761876000,6.4606599800,6.3762359500,6.5939610800,10945070,0.680300,0
2014-03-04,6.8427898000,6.4962069400,6.4206696500,6.9049969800,14777725,4.054100,0
2014-03-05,6.6739417400,6.7539224000,6.5761876000,6.8650066500,10541256,-2.467500,0
2014-03-06,6.4917635700,6.6161779300,6.3984528000,6.6161779300,7443525,-2.729700,0
2014-03-07,6.5139804200,6.5984044500,6.4739900900,6.7183754400,9479738,0.342200,0
2014-03-10,5.8608050300,6.2118312600,5.8608050300,6.2162746300,10482724,-10.027300,0
2014-03-11,5.7985978500,5.7763810000,5.6875136000,5.8563616600,6850531,-1.061400,0
2014-03-12,5.5408823900,5.8430315500,5.3764777000,5.8430315500,8321240,-4.444400,0
2014-03-13,5.6608533800,5.5542125000,5.5008920600,5.6919569700,6462495,2.165200,0
2014-03-14,5.5142221700,5.5986462000,5.5097788000,5.6786268600,4853381,-2.590300,0
2014-03-17,5.8474749200,5.5142221700,5.4697884700,5.9585591700,9294817,6.043500,0
2014-03-18,5.8741351400,5.7763810000,5.7541641500,5.9541158000,7218974,0.455900,0
2014-03-19,5.9674459100,5.9185688400,5.8519182900,6.0652000500,9146905,1.588500,0
2014-03-20,5.6297497900,5.9318989500,5.6030895700,6.1274072300,8415209,-5.659000,0
2014-03-21,6.0118796100,5.6030895700,5.5453257600,6.1540674500,8251098,6.787700,0
2014-03-24,5.8830218800,5.9541158000,5.8785785100,6.0918602700,7529428,-2.143400,0
2014-03-25,5.9363423200,5.7230605600,5.7052870800,5.9852193900,5452649,0.906300,0
2014-03-26,6.2029445200,5.9363423200,5.8830218800,6.2918119200,14241108,4.491000,0
2014-03-27,5.9630025400,6.1051903800,5.9407856900,6.1762843000,7933476,-3.868200,0
2014-03-28,5.6208630500,5.9541158000,5.5586558700,5.9941061300,7786597,-5.737700,0
2014-03-31,5.6830702300,5.5986462000,5.5586558700,5.7852677400,3455142,1.106700,0
2014-04-01,5.8608050300,5.6875136000,5.6341931600,5.8963519900,5443391,3.127400,0
2014-04-02,5.8785785100,5.8741351400,5.8208147000,6.0163229800,5992679,0.303300,0
2014-04-03,6.4651033500,5.9230122100,5.8030412200,6.4651033500,29010070,9.977300,0
2014-04-04,6.4562166100,6.3940094300,6.2562649600,6.5228671600,21709061,-0.137500,0
2014-04-08,6.3629058400,6.2207180000,6.1673975600,6.3673492100,11434389,-1.445300,0
