date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9000000000,4.8800000000,4.8500000000,4.9200000000,1231321,0.616000,0
2014-01-03,4.8400000000,4.9000000000,4.7100000000,4.9000000000,1985872,-1.224500,0
2014-01-06,4.7800000000,4.8100000000,4.7000000000,4.8100000000,1683846,-1.239700,0
2014-01-07,4.8300000000,4.7300000000,4.7100000000,4.8300000000,1338948,1.046000,0
2014-01-08,4.8100000000,4.8300000000,4.7100000000,4.8300000000,1544464,-0.414100,0
2014-01-09,4.7600000000,4.7600000000,4.7100000000,4.8000000000,1117850,-1.039500,0
2014-01-10,4.7600000000,4.7500000000,4.6500000000,4.7800000000,2118047,0.000000,0
2014-01-13,4.7900000000,4.7500000000,4.7200000000,4.7900000000,1418364,0.630300,0
2014-01-14,4.8400000000,4.7500000000,4.7500000000,4.8600000000,1509369,1.043800,0
2014-01-15,4.8800000000,4.8200000000,4.8000000000,4.9000000000,1821726,0.826400,0
2014-01-16,4.8300000000,4.8900000000,4.8000000000,4.8900000000,1259765,-1.024600,0
2014-01-17,4.8400000000,4.8100000000,4.7500000000,4.8500000000,1314075,0.207000,0
2014-01-20,4.8400000000,4.8300000000,4.7600000000,4.8700000000,2161639,0.000000,0
2014-01-21,4.8600000000,4.8100000000,4.7900000000,4.8800000000,1019140,0.413200,0
2014-01-22,4.8900000000,4.8400000000,4.8000000000,4.9100000000,2430286,0.617300,0
2014-01-23,4.9100000000,4.8500000000,4.8500000000,4.9300000000,2105722,0.409000,0
2014-01-24,4.9000000000,4.9100000000,4.8800000000,4.9200000000,2729285,-0.203700,0
2014-01-27,4.8200000000,4.8500000000,4.8000000000,4.8700000000,2216292,-1.632700,0
2014-01-28,4.7500000000,4.8600000000,4.7000000000,4.8600000000,2031070,-1.452300,0
2014-01-29,4.7600000000,4.7200000000,4.6900000000,4.7700000000,2391433,0.210500,0
2014-01-30,4.7700000000,4.7300000000,4.7100000000,4.8300000000,1389201,0.210100,0
2014-02-07,4.7600000000,4.7200000000,4.7000000000,4.7800000000,1258700,-0.209600,0
2014-02-10,4.8200000000,4.7200000000,4.7200000000,4.9000000000,4187444,1.260500,0
2014-02-11,4.8200000000,4.8000000000,4.7800000000,4.8500000000,3433064,0.000000,0
2014-02-12,4.9200000000,4.8200000000,4.7800000000,4.9600000000,4814896,2.074700,0
2014-02-13,4.8400000000,4.9100000000,4.8400000000,4.9100000000,3073967,-1.626000,0
2014-02-14,4.9100000000,4.8500000000,4.8300000000,4.9300000000,3383883,1.446300,0
2014-02-17,4.9600000000,4.9100000000,4.9000000000,5.0200000000,3660073,1.018300,0
2014-02-18,4.9600000000,4.9600000000,4.9000000000,4.9700000000,3866353,0.000000,0
2014-02-19,5.0500000000,4.9600000000,4.9400000000,5.1200000000,4964984,1.814500,0
2014-02-20,5.0000000000,5.0600000000,4.9100000000,5.1200000000,4665661,-0.990100,0
2014-02-21,5.0700000000,4.9800000000,4.9500000000,5.1400000000,5015628,1.400000,0
2014-02-24,5.0100000000,5.0400000000,5.0100000000,5.1000000000,4872093,-1.183400,0
2014-02-25,4.8600000000,5.0200000000,4.8500000000,5.0400000000,3600152,-2.994000,0
2014-02-26,4.8100000000,4.9000000000,4.7600000000,4.9000000000,1714901,-1.028800,0
2014-02-27,4.7500000000,4.8600000000,4.7500000000,4.8600000000,1652038,-1.247400,0
2014-02-28,4.8200000000,4.7400000000,4.7400000000,4.8400000000,1666356,1.473700,0
2014-03-03,4.8400000000,4.8300000000,4.7700000000,4.8600000000,1854575,0.414900,0
2014-03-04,4.8600000000,4.8200000000,4.8000000000,4.9000000000,2436218,0.413200,0
2014-03-05,4.8800000000,4.8600000000,4.8500000000,4.9100000000,1420213,0.411500,0
2014-03-06,5.0300000000,4.9000000000,4.8100000000,5.0700000000,3701266,3.073800,0
