date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.9883448000,8.0584180000,7.8919941500,8.1022137500,3491661,-0.869600,0
2014-01-03,7.7868843500,7.9883448000,7.7606069000,7.9883448000,4050758,-2.521900,0
2014-01-06,7.4102409000,7.7868843500,7.3051311000,7.7868843500,5551529,-4.836900,0
2014-01-07,7.4014817500,7.3576860000,7.3314085500,7.4803141000,2431413,-0.118200,0
2014-01-08,7.4014817500,7.3839634500,7.3752043000,7.4978324000,2488756,0.000000,0
2014-01-09,7.4452775000,7.4014817500,7.2876128000,7.5328690000,2551787,0.591700,0
2014-01-10,7.4277592000,7.4627958000,7.3576860000,7.5591464500,2085739,-0.235300,0
2014-01-13,7.3314085500,7.4540366500,7.2963719500,7.5416281500,1631198,-1.297200,0
2014-01-14,7.5416281500,7.3576860000,7.2438170500,7.5416281500,2708945,2.867400,0
2014-01-15,7.7343294500,7.4715549500,7.4627958000,7.7606069000,3577260,2.555200,0
2014-01-16,7.7518477500,7.7080520000,7.6642562500,7.8219209500,2683079,0.226500,0
2014-01-17,7.6379788000,7.7518477500,7.5766647500,7.7781252000,2018335,-1.468900,0
2014-01-20,7.5854239000,7.6730154000,7.4978324000,7.6992928500,1811536,-0.688100,0
2014-01-21,7.6379788000,7.5766647500,7.5241098500,7.6905337000,2063707,0.692800,0
2014-01-22,7.7781252000,7.6029422000,7.5766647500,7.8131618000,2970297,1.834900,0
2014-01-23,7.7255703000,7.7781252000,7.6554971000,7.8219209500,2685783,-0.675700,0
2014-01-24,7.9445490500,7.7255703000,7.6817745500,7.9620673500,3507150,2.834500,0
2014-01-27,7.8481984000,7.9357899000,7.7868843500,7.9357899000,1996846,-1.212800,0
2014-01-28,7.9270307500,7.9095124500,7.8657167000,7.9883448000,2497941,1.004500,0
2014-01-29,8.0146222500,7.9357899000,7.8394392500,8.1022137500,3267552,1.105000,0
2014-01-30,7.8394392500,7.9533082000,7.8219209500,7.9883448000,2014073,-2.185800,0
2014-02-07,8.0846954500,7.8394392500,7.8394392500,8.0934546000,4472713,3.128500,0
2014-02-10,8.7941866000,8.1284912000,8.1284912000,8.8905372500,12471736,8.775700,0
2014-02-11,8.7854274500,8.7416317000,8.6715585000,9.0131653500,8360223,-0.099600,0
2014-02-12,8.8029457500,8.8029457500,8.6803176500,8.9606104500,7152035,0.199400,0
2014-02-13,8.7416317000,8.8029457500,8.6715585000,8.9606104500,6554510,-0.696500,0
2014-02-14,9.0044062000,8.7591500000,8.6803176500,9.0219245000,7478812,3.006000,0
2014-02-17,8.9518513000,9.0306836500,8.8905372500,9.1971075000,6322658,-0.583700,0
2014-02-18,9.1883483500,8.9781287500,8.9781287500,9.4336045500,12471071,2.641900,0
2014-02-19,9.0482019500,9.1182751500,9.0044062000,9.2233849500,7531121,-1.525300,0
2014-02-20,8.6803176500,9.0744794000,8.5839670000,9.1182751500,10283080,-4.065800,0
2014-02-21,8.5664487000,8.6890768000,8.4438206000,8.7328725500,5785309,-1.311800,0
2014-02-24,8.9606104500,8.5664487000,8.4963755000,9.0131653500,10689061,4.601200,0
2014-02-25,9.2671807000,8.8992964000,8.8555006500,9.7314156500,27497865,3.421300,0
2014-02-26,10.0029493000,9.1971075000,9.1095160000,10.0029493000,25324111,7.939500,0
2014-02-27,9.5474735000,10.0730225000,9.4423637000,10.2219280500,22053856,-4.553400,0
2014-02-28,9.6350650000,9.4248454000,9.1533117500,9.6963790500,11717773,0.917400,0
2014-03-03,10.3795927500,9.6087875500,9.5211960500,10.4146293500,16720212,7.727300,0
2014-03-04,10.1430957000,10.2569646500,10.0204676000,10.3357970000,11003836,-2.278500,0
2014-03-05,9.8628029000,10.0817816500,9.8540437500,10.4146293500,8951281,-2.763400,0
2014-03-06,10.8525868500,9.8978395000,9.8978395000,10.8525868500,26905022,10.035500,0
2014-03-07,11.6934652500,11.3868950000,11.3080626500,11.9387214500,38487941,7.748200,0
2014-03-10,11.2993035000,11.6934652500,11.1854345500,12.0263129500,32478026,-3.370800,0
2014-03-11,10.7649953500,11.2117120000,10.5372574500,11.2204711500,20769234,-4.728700,0
2014-03-12,10.9139009000,10.6774038500,10.3971110500,11.1766754000,20361989,1.383200,0
2014-03-13,10.8613460000,10.7649953500,10.5284983000,11.0190107000,10799207,-0.481500,0
2014-03-14,10.6423672500,10.8350685500,10.5197391500,10.8963826000,7367642,-2.016100,0
2014-03-17,11.7109835500,10.9489375000,10.8613460000,11.7109835500,9733890,10.041200,0
