date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4600000000,2.4400000000,2.4300000000,2.4800000000,1466171,0.408200,0
2014-01-03,2.4400000000,2.4600000000,2.4400000000,2.4600000000,1030933,-0.813000,0
2014-01-06,2.3600000000,2.4300000000,2.3400000000,2.4300000000,2640966,-3.278700,0
2014-01-07,2.3900000000,2.3500000000,2.3000000000,2.3900000000,1314026,1.271200,0
2014-01-08,2.3700000000,2.4000000000,2.3400000000,2.4000000000,932304,-0.836800,0
2014-01-09,2.3400000000,2.3600000000,2.3300000000,2.3700000000,1040781,-1.265800,0
2014-01-10,2.3700000000,2.3300000000,2.3100000000,2.3900000000,2125021,1.282100,0
2014-01-13,2.3500000000,2.3600000000,2.3200000000,2.3700000000,1231712,-0.843900,0
2014-01-14,2.3800000000,2.3400000000,2.3300000000,2.3900000000,1634111,1.276600,0
2014-01-15,2.4200000000,2.3900000000,2.3700000000,2.4300000000,2418197,1.680700,0
2014-01-16,2.4200000000,2.4200000000,2.4000000000,2.4600000000,1369909,0.000000,0
2014-01-17,2.4200000000,2.4000000000,2.4000000000,2.4600000000,1372799,0.000000,0
2014-01-20,2.3900000000,2.4000000000,2.3700000000,2.4400000000,1350285,-1.239700,0
2014-01-21,2.4000000000,2.3700000000,2.3700000000,2.4200000000,650854,0.418400,0
2014-01-22,2.4400000000,2.4100000000,2.4100000000,2.4500000000,1717288,1.666700,0
2014-01-23,2.4300000000,2.4600000000,2.4300000000,2.4700000000,1302888,-0.409800,0
2014-01-24,2.4500000000,2.4000000000,2.4000000000,2.4500000000,1109784,0.823000,0
2014-01-27,2.4200000000,2.4400000000,2.4200000000,2.4600000000,1374400,-1.224500,0
2014-01-28,2.4200000000,2.4200000000,2.4100000000,2.4500000000,1262100,0.000000,0
2014-01-29,2.4200000000,2.4200000000,2.4200000000,2.4400000000,824067,0.000000,0
2014-01-30,2.4400000000,2.4300000000,2.4100000000,2.4400000000,778017,0.826400,0
2014-02-07,2.4400000000,2.4400000000,2.4100000000,2.4400000000,865950,0.000000,0
2014-02-10,2.4800000000,2.4300000000,2.4300000000,2.4900000000,2634094,1.639300,0
2014-02-11,2.4800000000,2.4600000000,2.4600000000,2.4900000000,1967727,0.000000,0
2014-02-12,2.5000000000,2.4700000000,2.4700000000,2.5000000000,2434243,0.806500,0
2014-02-13,2.4800000000,2.5000000000,2.4800000000,2.5300000000,3301014,-0.800000,0
2014-02-14,2.5100000000,2.4800000000,2.4600000000,2.5100000000,2321045,1.209700,0
2014-02-17,2.5300000000,2.5100000000,2.5100000000,2.5500000000,3151043,0.796800,0
2014-02-18,2.5000000000,2.5200000000,2.4900000000,2.5300000000,1888153,-1.185800,0
2014-02-19,2.5400000000,2.5000000000,2.4900000000,2.5500000000,4087271,1.600000,0
2014-02-20,2.5300000000,2.5300000000,2.5100000000,2.5600000000,3109155,-0.393700,0
2014-02-21,2.4800000000,2.5100000000,2.4700000000,2.5400000000,2296821,-1.976300,0
2014-02-24,2.4600000000,2.4800000000,2.4400000000,2.4900000000,2070383,-0.806500,0
2014-02-25,2.3900000000,2.4500000000,2.3800000000,2.4700000000,2780729,-2.845500,0
2014-02-26,2.4100000000,2.3900000000,2.3900000000,2.4200000000,1618922,0.836800,0
2014-02-27,2.4500000000,2.4100000000,2.4000000000,2.4700000000,1856789,1.659800,0
2014-02-28,2.4500000000,2.4500000000,2.3900000000,2.4500000000,2426179,0.000000,0
2014-03-03,2.4800000000,2.4400000000,2.4300000000,2.4800000000,2854868,1.224500,0
2014-03-04,2.4700000000,2.4500000000,2.4300000000,2.4900000000,2145458,-0.403200,0
2014-03-05,2.4500000000,2.4700000000,2.4500000000,2.4800000000,1707400,-0.809700,0
2014-03-06,2.4500000000,2.4400000000,2.4200000000,2.4700000000,1551180,0.000000,0
2014-03-07,2.4300000000,2.4400000000,2.4200000000,2.4500000000,1589172,-0.816300,0
2014-03-10,2.3500000000,2.4000000000,2.3300000000,2.4100000000,2661600,-3.292200,0
2014-03-11,2.3800000000,2.3500000000,2.3300000000,2.3800000000,2147348,1.276600,0
2014-03-12,2.3600000000,2.3700000000,2.3500000000,2.4000000000,1877136,-0.840300,0
