date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.9531000400,2.9370723600,2.9090239200,2.9571069600,2004184,0.958900,0
2014-01-03,2.9250516000,2.9450862000,2.8889893200,2.9571069600,1490795,-0.949800,0
2014-01-06,2.8248786000,2.9170377600,2.8128578400,2.9330654400,1814065,-3.424700,0
2014-01-07,2.8409062800,2.8248786000,2.8168647600,2.8569339600,940264,0.567400,0
2014-01-08,2.8609408800,2.8409062800,2.8328924400,2.8769685600,1386631,0.705200,0
2014-01-09,2.7968301600,2.8649478000,2.7848094000,2.8649478000,1689681,-2.240900,0
2014-01-10,2.6686087200,2.7647748000,2.6565879600,2.7888163200,1954508,-4.584500,0
2014-01-13,2.6766225600,2.6766225600,2.6485741200,2.7086779200,1023318,0.300300,0
2014-01-14,2.7206986800,2.6846364000,2.6766225600,2.7247056000,781197,1.646700,0
2014-01-15,2.7487471200,2.7166917600,2.7046710000,2.7527540400,754272,1.030900,0
2014-01-16,2.7367263600,2.7487471200,2.7287125200,2.7607678800,643160,-0.437300,0
2014-01-17,2.6966571600,2.7447402000,2.6686087200,2.7447402000,743979,-1.464100,0
2014-01-20,2.6766225600,2.6926502400,2.6565879600,2.7046710000,491370,-0.742900,0
2014-01-21,2.7086779200,2.6766225600,2.6686087200,2.7287125200,685876,1.197600,0
2014-01-22,2.7727886400,2.7046710000,2.7006640800,2.7808024800,1081282,2.366900,0
2014-01-23,2.8168647600,2.7767955600,2.7647748000,2.8529270400,1859843,1.589600,0
2014-01-24,2.8449132000,2.8128578400,2.7968301600,2.8649478000,1825036,0.995700,0
2014-01-27,2.8288855200,2.8208716800,2.8088509200,2.8489201200,1128882,-0.563400,0
2014-01-28,2.8449132000,2.8368993600,2.8168647600,2.8569339600,1233200,0.566600,0
2014-01-29,2.8769685600,2.8409062800,2.8409062800,2.8970031600,1918788,1.126800,0
2014-01-30,2.8729616400,2.8769685600,2.8288855200,2.8889893200,1060184,-0.139300,0
