date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4818609700,3.4912460400,3.4630908300,3.5006311100,1824689,-0.268800,0
2014-01-03,3.4443206900,3.4818609700,3.4349356200,3.4818609700,2003698,-1.078200,0
2014-01-06,3.3223147800,3.4255505500,3.3129297100,3.4255505500,3166393,-3.542200,0
2014-01-07,3.3410849200,3.3316998500,3.2941595700,3.3598550600,1900406,0.565000,0
2014-01-08,3.3223147800,3.3504699900,3.3129297100,3.3692401300,1937933,-0.561800,0
2014-01-09,3.2941595700,3.3035446400,3.2847745000,3.3598550600,2519578,-0.847500,0
2014-01-10,3.2003088700,3.2847745000,3.2003088700,3.2941595700,2450076,-2.849000,0
2014-01-13,3.2566192900,3.2096939400,3.2003088700,3.2660043600,1878069,1.759500,0
2014-01-14,3.3129297100,3.2566192900,3.1627685900,3.3316998500,3478544,1.729100,0
2014-01-15,3.2660043600,3.2941595700,3.2190790100,3.3035446400,2445680,-1.416400,0
2014-01-16,3.2472342200,3.2566192900,3.2284640800,3.2847745000,1820615,-0.574700,0
2014-01-17,3.1815387300,3.2472342200,3.1815387300,3.2472342200,2107190,-2.023100,0
2014-01-20,3.2096939400,3.1627685900,3.1627685900,3.2096939400,3394966,0.885000,0
2014-01-21,3.2378491500,3.1909238000,3.1909238000,3.2472342200,1872673,0.877200,0
2014-01-22,3.2941595700,3.2378491500,3.2284640800,3.3129297100,2707157,1.739100,0
2014-01-23,3.2847745000,3.2941595700,3.2753894300,3.3129297100,1975277,-0.284900,0
2014-01-24,3.3410849200,3.2941595700,3.2660043600,3.3410849200,3099735,1.714300,0
2014-01-27,3.3129297100,3.3223147800,3.2753894300,3.3223147800,2085138,-0.842700,0
2014-01-28,3.3316998500,3.2847745000,3.2847745000,3.3316998500,1881741,0.566600,0
2014-01-29,3.3223147800,3.3316998500,3.3129297100,3.3504699900,1561399,-0.281700,0
2014-01-30,3.3129297100,3.3223147800,3.2941595700,3.3316998500,1357932,-0.282500,0
2014-02-07,3.3316998500,3.3035446400,3.2753894300,3.3316998500,2315828,0.566600,0
2014-02-10,3.4537057600,3.3316998500,3.3223147800,3.4724759000,5830741,3.662000,0
2014-02-11,3.4537057600,3.4537057600,3.4067804100,3.4724759000,3582033,0.000000,0
2014-02-12,3.5287863200,3.4537057600,3.4161654800,3.5287863200,4733494,2.173900,0
2014-02-13,3.4630908300,3.5475564600,3.4443206900,3.5475564600,4103852,-1.861700,0
2014-02-14,3.5475564600,3.4912460400,3.4630908300,3.5475564600,4488059,2.439000,0
2014-02-17,3.5569415300,3.5569415300,3.5194012500,3.5944818100,4723234,0.264600,0
2014-02-18,3.5100161800,3.5475564600,3.4912460400,3.5475564600,2860762,-1.319300,0
2014-02-19,3.5194012500,3.5100161800,3.4818609700,3.5475564600,4806613,0.267400,0
2014-02-20,3.4537057600,3.5194012500,3.4255505500,3.5569415300,5721110,-1.866700,0
2014-02-21,3.4067804100,3.4537057600,3.3973953400,3.4724759000,3878119,-1.358700,0
2014-02-24,3.3973953400,3.4161654800,3.3316998500,3.4161654800,3395096,-0.275500,0
2014-02-25,3.4724759000,3.3880102700,3.3786252000,3.6320220900,14460249,2.209900,0
2014-02-26,3.6320220900,3.4537057600,3.3880102700,3.6507922300,17800635,4.594600,0
2014-02-27,3.5287863200,3.6226370200,3.4818609700,3.6507922300,11441580,-2.842400,0
2014-02-28,3.5475564600,3.5475564600,3.4349356200,3.5569415300,6317299,0.531900,0
2014-03-03,3.6038668800,3.5475564600,3.5100161800,3.6226370200,8233693,1.587300,0
2014-03-04,3.5663266000,3.6038668800,3.5100161800,3.6038668800,4579480,-1.041700,0
2014-03-05,3.5006311100,3.5663266000,3.5006311100,3.5850967400,3363306,-1.842100,0
2014-03-06,3.5194012500,3.5006311100,3.3973953400,3.5663266000,5366374,0.536200,0
2014-03-07,3.4630908300,3.5100161800,3.4537057600,3.5381713900,3598813,-1.600000,0
2014-03-10,3.5569415300,3.4630908300,3.4537057600,3.6883325100,12388675,2.710000,0
2014-03-11,3.6132519500,3.5569415300,3.5006311100,3.6226370200,8399035,1.583100,0
2014-03-12,3.6132519500,3.6038668800,3.5569415300,3.6320220900,7831675,0.000000,0
2014-03-13,3.6414071600,3.6038668800,3.5757116700,3.6507922300,7537167,0.779200,0
2014-03-14,3.5850967400,3.6414071600,3.5569415300,3.6414071600,4705507,-1.546400,0
2014-03-17,3.6132519500,3.5850967400,3.5569415300,3.6226370200,4221267,0.785300,0
2014-03-18,3.5850967400,3.6132519500,3.5757116700,3.6414071600,4586879,-0.779200,0
2014-03-19,3.6789474400,3.5757116700,3.5569415300,3.6789474400,10438912,2.617800,0
2014-03-20,3.5569415300,3.6789474400,3.5569415300,3.6789474400,8165429,-3.316300,0
2014-03-21,3.6038668800,3.5475564600,3.5006311100,3.6132519500,5208321,1.319300,0
2014-03-24,3.6132519500,3.6132519500,3.5663266000,3.6226370200,4890903,0.260400,0
2014-03-25,3.5944818100,3.5850967400,3.5663266000,3.6132519500,5198561,-0.519500,0
2014-03-26,3.6320220900,3.6038668800,3.5663266000,3.6414071600,5037347,1.044400,0
2014-03-27,3.5663266000,3.6132519500,3.5663266000,3.6226370200,4276234,-1.808800,0
2014-03-28,3.4818609700,3.5663266000,3.4630908300,3.5850967400,5392148,-2.368400,0
2014-03-31,3.4537057600,3.4818609700,3.4349356200,3.5006311100,3085382,-0.808600,0
2014-04-01,3.5287863200,3.4537057600,3.4537057600,3.5381713900,2830957,2.173900,0
2014-04-02,3.4912460400,3.5100161800,3.4818609700,3.5475564600,2723950,-1.063800,0
2014-04-03,3.5194012500,3.5194012500,3.4724759000,3.5287863200,1896268,0.806500,0
2014-04-04,3.5194012500,3.5006311100,3.4818609700,3.5381713900,2087618,0.000000,0
2014-04-08,3.5757116700,3.5100161800,3.5006311100,3.5850967400,4404056,1.600000,0
2014-04-09,3.5850967400,3.5757116700,3.5569415300,3.6132519500,3805051,0.262500,0
2014-04-10,3.5757116700,3.5663266000,3.5475564600,3.5944818100,3291256,-0.261800,0
2014-04-11,3.5006311100,3.5663266000,3.5006311100,3.5663266000,3933371,-2.099700,0
2014-04-14,3.5287863200,3.4912460400,3.4818609700,3.5475564600,3431930,0.804300,0
2014-04-15,3.5194012500,3.5287863200,3.5006311100,3.5475564600,2927441,-0.266000,0
2014-04-16,3.5475564600,3.5194012500,3.5100161800,3.5569415300,3297431,0.800000,0
2014-04-17,3.5381713900,3.5663266000,3.5100161800,3.5663266000,2179511,-0.264600,0
2014-04-18,3.5475564600,3.5194012500,3.5100161800,3.5569415300,2542365,0.265300,0
2014-04-21,3.4912460400,3.5381713900,3.4724759000,3.5475564600,3899571,-1.587300,0
2014-04-22,3.4630908300,3.4818609700,3.4537057600,3.5100161800,3021545,-0.806500,0
2014-04-23,3.4912460400,3.4537057600,3.4537057600,3.5006311100,2460639,0.813000,0
