date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.3024464000,7.2927357000,7.2247608000,7.3412892000,2437011,0.133200,0
2014-01-03,7.3218678000,7.3024464000,7.2441822000,7.4383962000,2754380,0.266000,0
2014-01-06,7.0791003000,7.3218678000,7.0014147000,7.3704213000,3038708,-3.315600,0
2014-01-07,7.3121571000,6.9722826000,6.9722826000,7.3121571000,2497254,3.292200,0
2014-01-08,7.3315785000,7.3218678000,7.2636036000,7.5160818000,3168810,0.265600,0
2014-01-09,7.0014147000,7.3121571000,6.9917040000,7.4286855000,2826734,-4.503300,0
2014-01-10,6.8848863000,6.9334398000,6.7877793000,7.0693896000,2517445,-1.664400,0
2014-01-13,6.7489365000,6.8848863000,6.6615402000,6.9334398000,2683010,-1.974600,0
2014-01-14,6.9334398000,6.7100937000,6.7100937000,6.9334398000,1354040,2.733800,0
2014-01-15,6.9431505000,6.9625719000,6.8654649000,7.0208361000,1361153,0.140100,0
2014-01-16,7.0693896000,6.9334398000,6.9140184000,7.1276538000,2132081,1.818200,0
2014-01-17,7.0596789000,7.0791003000,6.9528612000,7.1276538000,1622883,-0.137400,0
2014-01-20,7.0693896000,7.0888110000,7.0402575000,7.2150501000,2038811,0.137600,0
2014-01-21,7.1956287000,7.1179431000,7.0693896000,7.2441822000,2162302,1.785700,0
2014-01-22,7.3024464000,7.2247608000,7.1762073000,7.3412892000,3481069,1.484500,0
2014-01-23,7.3121571000,7.3024464000,7.2538929000,7.4189748000,2725975,0.133000,0
2014-01-24,7.3801320000,7.3218678000,7.2830250000,7.3801320000,2879564,0.929600,0
2014-01-27,7.3898427000,7.3801320000,7.3121571000,7.4675283000,2609180,0.131600,0
2014-01-28,7.4578176000,7.3412892000,7.2636036000,7.4869497000,2866238,0.919800,0
2014-01-29,7.4578176000,7.4481069000,7.3898427000,7.5063711000,2102525,0.000000,0
2014-01-30,7.3412892000,7.4578176000,7.3218678000,7.4578176000,1725834,-1.562500,0
2014-02-07,7.5355032000,7.2830250000,7.2344715000,7.5452139000,2526424,2.645500,0
2014-02-10,7.7588493000,7.5937674000,7.5355032000,7.7976921000,4457794,2.963900,0
2014-02-11,7.7005851000,7.8171135000,7.6617423000,7.9627740000,4017335,-0.750900,0
2014-02-12,8.1861201000,7.7588493000,7.6423209000,8.1958308000,6751414,6.305200,0
2014-02-13,7.9239312000,8.1861201000,7.8753777000,8.1861201000,4083820,-3.202800,0
2014-02-14,8.2540950000,7.9239312000,7.9045098000,8.3997555000,4750144,4.166700,0
2014-02-17,8.8561584000,8.2638057000,8.1764094000,8.8950012000,7594270,7.294100,0
2014-02-18,8.7881835000,8.8755798000,8.6813658000,9.1086366000,8083321,-0.767500,0
2014-02-19,8.6425230000,8.7881835000,8.5454160000,8.8755798000,5071623,-1.657500,0
2014-02-20,8.2832271000,8.6425230000,8.2540950000,8.7299193000,5170998,-4.157300,0
2014-02-21,8.4677304000,8.2540950000,8.2249629000,8.4774411000,3160198,2.227400,0
2014-02-24,8.9144226000,8.4483090000,8.3512020000,8.9823975000,5064294,5.275200,0
2014-02-25,8.5842588000,8.9144226000,8.1569880000,9.3222720000,9032005,-3.703700,0
2014-02-26,8.3512020000,8.5551267000,7.7685600000,8.5745481000,3955649,-2.714900,0
2014-02-27,8.6813658000,8.3512020000,8.3414913000,9.0892152000,6227911,3.953500,0
2014-02-28,8.6522337000,8.6813658000,8.3317806000,8.7396300000,3214870,-0.335600,0
2014-03-03,8.9532654000,8.6036802000,8.5454160000,8.9823975000,4175837,3.479200,0
2014-03-04,8.9435547000,8.8852905000,8.7784728000,9.0892152000,3285407,-0.108500,0
2014-03-05,9.5650395000,8.9435547000,8.8658691000,9.5650395000,8060163,6.949000,0
2014-03-06,9.4776432000,9.5164860000,9.1669008000,9.6330144000,5813378,-0.913700,0
2014-03-07,9.3222720000,9.4193790000,9.2154543000,9.6718572000,4585730,-1.639300,0
2014-03-10,8.7784728000,9.3028506000,8.7007872000,9.3222720000,4529595,-5.833300,0
2014-03-11,8.5939695000,8.8561584000,8.3609127000,8.8561584000,3359208,-2.101800,0
2014-03-12,9.4582218000,9.4582218000,9.2057436000,9.4582218000,16712301,10.056500,0
2014-03-13,8.8950012000,9.4582218000,8.8173156000,9.4582218000,13642834,-5.954800,0
2014-03-14,8.6036802000,8.5357053000,8.3997555000,8.8076049000,6103396,-3.275100,0
2014-03-17,8.7881835000,8.6231016000,8.4580197000,8.8173156000,4204589,2.144500,0
2014-03-18,8.8367370000,8.7396300000,8.6716551000,8.9338440000,3907959,0.552500,0
2014-03-19,8.7299193000,8.7784728000,8.6425230000,8.7978942000,2560954,-1.208800,0
2014-03-20,8.3512020000,8.7202086000,8.3512020000,8.8367370000,2981144,-4.338100,0
2014-03-21,8.4288876000,8.3414913000,8.1181452000,8.4968625000,3988528,0.930200,0
2014-03-24,8.4483090000,8.4288876000,8.4288876000,8.6133909000,2500569,0.230400,0
2014-03-25,8.3900448000,8.4191769000,8.3414913000,8.4774411000,1889452,-0.689600,0
2014-03-26,8.5551267000,8.4191769000,8.3706234000,8.5842588000,1921061,1.967600,0
2014-03-27,8.3414913000,8.5551267000,8.3317806000,8.6328123000,2041767,-2.497200,0
2014-03-28,8.0793024000,8.2540950000,8.0210382000,8.2929378000,2572720,-3.143200,0
2014-03-31,8.1084345000,8.1084345000,7.9821954000,8.1666987000,1293774,0.360600,0
2014-04-01,8.2152522000,8.0793024000,8.0793024000,8.2249629000,893238,1.317400,0
2014-04-02,8.1084345000,8.2346736000,8.0404596000,8.2346736000,1605689,-1.300200,0
2014-04-03,8.4774411000,8.1181452000,8.1181452000,8.5939695000,3868395,4.550900,0
2014-04-04,8.4968625000,8.3317806000,8.2832271000,8.5259946000,2009100,0.229100,0
2014-04-08,8.8852905000,8.4968625000,8.4774411000,9.0018189000,5057469,4.571400,0
2014-04-09,9.7786749000,8.9629761000,8.9629761000,9.7786749000,13500879,10.054600,0
2014-04-10,9.5359074000,9.7592535000,9.4193790000,9.7689642000,10754834,-2.482600,0
2014-04-11,10.1768136000,9.4388004000,9.2542971000,10.4875560000,16220448,6.721000,0
2014-04-14,10.4875560000,10.0020210000,9.8078070000,10.7982984000,12947831,3.053400,0
2014-04-15,9.9146247000,10.1768136000,9.8660712000,10.4390025000,11534656,-5.463000,0
2014-04-16,9.7980963000,9.7980963000,9.7107000000,10.0505745000,7278519,-1.175300,0
2014-04-17,10.3904490000,9.7592535000,9.7592535000,10.4390025000,10803777,6.045600,0
2014-04-18,10.0797066000,10.2156564000,9.9825996000,10.3710276000,6821664,-2.990700,0
2014-04-21,9.9631782000,9.9049140000,9.8466498000,10.2836313000,5528493,-1.156100,0
2014-04-22,9.6135930000,9.8952033000,9.4485111000,10.0117317000,6523042,-3.508800,0
2014-04-23,9.4290897000,9.5941716000,9.2445864000,9.7883856000,5537116,-1.919200,0
2014-04-24,9.3125613000,9.4679325000,9.2640078000,9.6038823000,4324510,-1.235800,0
2014-04-25,8.8755798000,9.2542971000,8.7396300000,9.3125613000,5210241,-4.692400,0
2014-04-28,8.4483090000,8.6910765000,8.1666987000,8.8270263000,4217574,-4.814000,0
2014-04-29,8.6133909000,8.3609127000,8.3414913000,8.6231016000,2862716,1.954000,0
2014-04-30,8.6522337000,8.6231016000,8.5065732000,8.7396300000,2547326,0.451000,0
2014-05-05,8.8464477000,8.5648374000,8.5551267000,8.8658691000,2964766,2.244700,0
2014-05-06,8.8658691000,8.8561584000,8.7104979000,8.9726868000,3139849,0.219500,0
2014-05-07,8.5259946000,8.7590514000,8.4677304000,8.9047119000,2280044,-3.833500,0
2014-05-08,8.5162839000,8.4774411000,8.3026485000,8.7202086000,2055065,-0.113900,0
2014-05-09,8.4094662000,8.5259946000,8.1569880000,8.6425230000,2390798,-1.254300,0
2014-05-12,8.6522337000,8.4774411000,8.4774411000,8.6910765000,2336587,2.886800,0
2014-05-13,8.7007872000,8.6522337000,8.6522337000,8.9047119000,2241951,0.561200,0
2014-05-14,8.8076049000,8.6910765000,8.6425230000,8.8561584000,1897387,1.227700,0
2014-05-15,8.6522337000,8.8367370000,8.6133909000,9.0018189000,2674315,-1.764100,0
2014-05-16,8.5357053000,8.5842588000,8.3026485000,8.5842588000,2233252,-1.346800,0
2014-05-19,8.4968625000,8.5065732000,8.3997555000,8.5454160000,1173097,-0.455100,0
2014-05-20,8.3900448000,8.5648374000,8.3512020000,8.6231016000,1869923,-1.257100,0
2014-05-21,8.4288876000,8.3317806000,8.2443843000,8.4483090000,1912803,0.463000,0
2014-05-22,8.3997555000,8.4483090000,8.3803341000,8.5065732000,2116260,-0.345600,0
2014-05-23,8.5065732000,8.4094662000,8.3609127000,8.5065732000,1411669,1.271700,0
2014-05-26,9.3125613000,8.5745481000,8.5745481000,9.3514041000,6744942,9.474900,0
2014-05-27,9.1280580000,9.3125613000,9.0697938000,9.3222720000,4390846,-1.981200,0
2014-05-28,9.4485111000,9.1766115000,9.0697938000,9.5941716000,5934959,3.510600,0
2014-05-29,9.3999576000,9.5164860000,9.2834292000,9.5747502000,3821357,-0.513900,0
2014-05-30,9.2051410500,9.4291815200,9.0785094800,9.4681450800,3491709,-2.072500,0
2014-06-03,9.4291815200,9.2148819400,9.1564366000,9.5265904200,3470893,2.433900,0
2014-06-04,9.2148819400,9.3025499500,9.0590277000,9.4486633000,2019978,-2.272700,0
2014-06-05,9.2441046100,9.2051410500,9.0395459200,9.3317726200,3028203,0.317100,0
2014-06-06,9.3804770700,9.2246228300,9.1856592700,9.4486633000,3654958,1.475200,0
2014-06-09,9.1564366000,9.3122908400,9.0687685900,9.4876268600,3100300,-2.388400,0
2014-06-10,9.2830681700,9.1466957100,9.0590277000,9.3415135100,2654834,1.383000,0
