date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4864054000,2.4195066000,2.4111442500,2.5226422500,3595756,2.765000,0
2014-01-03,2.4613183500,2.4919803000,2.4195066000,2.4975552000,4098802,-1.009000,0
2014-01-06,2.3832697500,2.4445936500,2.3749074000,2.4668932500,3116470,-3.171000,0
2014-01-07,2.5421544000,2.3581827000,2.3386705500,2.5700289000,6033525,6.666700,0
2014-01-08,2.5365795000,2.5644540000,2.4919803000,2.5923285000,7202283,-0.219300,0
2014-01-09,2.4724681500,2.5254297000,2.4585309000,2.5477293000,3750832,-2.527500,0
2014-01-10,2.3916321000,2.4529560000,2.3609701500,2.4585309000,4682817,-3.269400,0
2014-01-13,2.4278689500,2.3860572000,2.3749074000,2.4501685500,3350191,1.515200,0
2014-01-14,2.4947677500,2.4139317000,2.3888446500,2.5003426500,3507713,2.755500,0
2014-01-15,2.5226422500,2.4808305000,2.4557434500,2.5477293000,3813817,1.117300,0
2014-01-16,2.4919803000,2.5226422500,2.4752556000,2.5449418500,4664535,-1.215500,0
2014-01-17,2.5114924500,2.4891928500,2.4668932500,2.5365795000,3513017,0.783000,0
2014-01-20,2.4362313000,2.5365795000,2.3999944500,2.5421544000,3445415,-2.996700,0
2014-01-21,2.4780430500,2.4195066000,2.4055693500,2.4780430500,3433577,1.716200,0
2014-01-22,2.5142799000,2.4668932500,2.4390187500,2.5282171500,4182546,1.462300,0
2014-01-23,2.5449418500,2.4975552000,2.4947677500,2.5756038000,5097493,1.219500,0
2014-01-24,2.6090532000,2.5310046000,2.5114924500,2.6146281000,5783051,2.519200,0
2014-01-27,2.5700289000,2.6118406500,2.5588791000,2.6202030000,5165434,-1.495700,0
2014-01-28,2.5951159500,2.5700289000,2.5198548000,2.6006908500,4607627,0.976100,0
2014-01-29,2.5672414500,2.6006908500,2.5588791000,2.6034783000,2932353,-1.074100,0
2014-01-30,2.5588791000,2.5588791000,2.5421544000,2.5923285000,1914661,-0.325700,0
2014-02-07,2.6146281000,2.5310046000,2.5254297000,2.6703771000,2723687,2.178600,0
2014-02-10,2.6648022000,2.6202030000,2.6118406500,2.6954641500,4261394,1.919000,0
2014-02-11,2.6202030000,2.6480775000,2.5923285000,2.7038265000,4608760,-1.673600,0
2014-02-12,2.6675896500,2.6090532000,2.5783912500,2.6815269000,4111740,1.808500,0
2014-02-13,2.5728163500,2.6620147500,2.5644540000,2.6843143500,3651489,-3.552800,0
2014-02-14,2.6592273000,2.5839661500,2.5505167500,2.6843143500,3625923,3.358600,0
2014-02-17,2.7289135500,2.6508649500,2.6508649500,2.7372759000,4809368,2.620500,0
2014-02-18,2.7540006000,2.7289135500,2.6759520000,2.7707253000,4697786,0.919300,0
2014-02-19,2.7233386500,2.7344884500,2.6954641500,2.7567880500,2752075,-1.113400,0
2014-02-20,2.6229904500,2.7317010000,2.6090532000,2.7372759000,4081183,-3.684700,0
2014-02-21,2.6759520000,2.6118406500,2.6062657500,2.6898892500,2715237,2.019100,0
2014-02-24,2.7289135500,2.6759520000,2.6285653500,2.7372759000,2874416,1.979200,0
2014-02-25,2.4836179500,2.7066139500,2.4557434500,2.7540006000,6165486,-8.988800,0
2014-02-26,2.4780430500,2.4613183500,2.3888446500,2.4919803000,3010806,-0.224500,0
2014-02-27,2.4195066000,2.4696807000,2.4111442500,2.5393669500,2743673,-2.362200,0
2014-02-28,2.4585309000,2.4055693500,2.3498203500,2.4724681500,1952360,1.612900,0
2014-03-03,2.5087050000,2.4473811000,2.4278689500,2.5114924500,1687509,2.040800,0
2014-03-04,2.5170673500,2.4947677500,2.4613183500,2.5560916500,1594250,0.333300,0
2014-03-05,2.4975552000,2.5170673500,2.4864054000,2.5365795000,1217447,-0.775200,0
