date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1259939200,5.1359184000,5.0366736000,5.2153142400,3039703,-1.992400,0
2014-01-03,5.0862960000,5.1309561600,5.0664470400,5.1706540800,1114407,-0.774400,0
2014-01-06,5.3889926400,5.2500499200,5.2004275200,5.5974067200,7966659,5.951200,0
2014-01-07,5.0664470400,5.1706540800,4.8481084800,5.1855408000,3987713,-5.985300,0
2014-01-08,5.0168246400,4.9672022400,4.9126176000,5.0317113600,1943892,-0.979400,0
2014-01-09,4.9026931200,5.0069001600,4.8927686400,5.0118624000,1476152,-2.275000,0
2014-01-10,4.7637504000,4.8778819200,4.7488636800,4.9523155200,923400,-2.834000,0
2014-01-13,4.7141280000,4.7141280000,4.6694678400,4.7786371200,640290,-1.041700,0
2014-01-14,4.9126176000,4.7637504000,4.6942790400,4.9225420800,793873,4.210500,0
2014-01-15,4.9523155200,4.8629952000,4.8431462400,4.9572777600,823517,0.808100,0
2014-01-16,4.9473532800,4.9126176000,4.8927686400,4.9672022400,324759,-0.100200,0
2014-01-17,4.9175798400,4.9026931200,4.8679574400,4.9870512000,290521,-0.601800,0
2014-01-20,4.9771267200,4.9076553600,4.8679574400,4.9771267200,616062,1.210900,0
2014-01-21,5.0664470400,5.0217868800,4.9324665600,5.0862960000,640616,1.794600,0
2014-01-22,5.1408806400,5.0118624000,4.9771267200,5.1954652800,1003702,1.469100,0
2014-01-23,5.1855408000,5.2947100800,5.1259939200,5.2947100800,821046,0.868700,0
2014-01-24,5.1359184000,5.1855408000,5.0614848000,5.2847856000,1626599,-0.956900,0
2014-01-27,5.1458428800,5.1408806400,5.0763715200,5.1557673600,722459,0.193200,0
2014-01-28,5.1855408000,5.1805785600,5.1111072000,5.2103520000,648953,0.771500,0
2014-01-29,5.3046345600,5.1706540800,5.1557673600,5.3095968000,1878233,2.296700,0
2014-01-30,5.3244835200,5.2847856000,5.2004275200,5.3939548800,3229722,0.374200,0
2014-02-07,5.2798233600,5.5328976000,5.1805785600,5.5328976000,2095618,-0.838800,0
2014-02-10,5.3741059200,5.2748611200,5.1954652800,5.3889926400,2250156,1.785700,0
2014-02-11,5.3641814400,5.3195212800,5.2798233600,5.4088416000,2019643,-0.184700,0
2014-02-12,5.3840304000,5.3592192000,5.3344080000,5.4485395200,1131994,0.370000,0
2014-02-13,5.4832752000,5.3741059200,5.3294457600,5.5577088000,2304585,1.843300,0
2014-02-14,5.6916892800,5.4634262400,5.4634262400,5.8455187200,3293220,3.800900,0
2014-02-17,5.6619158400,5.7115382400,5.5974067200,5.7115382400,1995426,-0.523100,0
2014-02-18,5.6668780800,5.6519913600,5.6023689600,5.7363494400,1499778,0.087600,0
2014-02-19,5.8852166400,5.6817648000,5.6222179200,5.8951411200,3195614,3.852900,0
2014-02-20,5.7661228800,5.8604054400,5.7165004800,6.0340838400,1983978,-2.023600,0
2014-02-21,5.6966515200,5.7065760000,5.6073312000,5.7710851200,1234648,-1.204800,0
2014-02-24,5.6470291200,5.6817648000,5.5577088000,5.6817648000,869824,-0.871100,0
2014-02-25,5.4435772800,5.6569536000,5.3443324800,5.7512361600,1450378,-3.602800,0
2014-02-26,5.5676332800,5.3641814400,5.3641814400,5.5825200000,1093296,2.278900,0
2014-02-27,5.4733507200,5.5626710400,5.4584640000,5.6718403200,960081,-1.693400,0
2014-02-28,5.5328976000,5.4733507200,5.4386150400,5.6222179200,612701,1.087900,0
2014-03-03,5.6916892800,5.5328976000,5.4584640000,5.6916892800,1200846,2.870000,0
2014-03-04,5.8058208000,5.6470291200,5.6073312000,5.8405564800,1449351,2.005200,0
2014-03-05,5.7958963200,5.8157452800,5.7313872000,5.8554432000,1170048,-0.170900,0
2014-03-06,5.8554432000,5.7462739200,5.7313872000,5.9249145600,2244045,1.027400,0
2014-03-07,5.8306320000,5.8504809600,5.7710851200,5.8802544000,799612,-0.423700,0
2014-03-10,5.6023689600,5.8306320000,5.5577088000,5.8306320000,1177953,-3.914900,0
2014-03-11,5.6222179200,5.5080864000,5.5080864000,5.7065760000,555665,0.354300,0
2014-03-12,5.5180108800,5.6073312000,5.3592192000,5.6916892800,973123,-1.853500,0
2014-03-13,5.5577088000,5.5031241600,5.4386150400,5.6519913600,866125,0.719400,0
2014-03-14,5.4882374400,5.5328976000,5.2103520000,5.5527465600,828859,-1.250000,0
2014-03-17,5.6519913600,5.4832752000,5.4783129600,5.6619158400,791186,2.983700,0
2014-03-18,5.7611606400,5.6569536000,5.6569536000,5.8058208000,1136902,1.931500,0
2014-03-19,5.7165004800,5.7611606400,5.5874822400,5.7611606400,808618,-0.775200,0
2014-03-20,5.6172556800,5.6569536000,5.5676332800,5.7462739200,810350,-1.736100,0
2014-03-21,5.6172556800,5.5378598400,5.4584640000,5.6420668800,1216356,0.000000,0
2014-03-24,5.6668780800,5.5229731200,5.5229731200,5.6867270400,713598,0.883400,0
2014-03-25,5.5825200000,5.6768025600,5.5577088000,5.6867270400,820663,-1.488600,0
2014-03-26,5.5378598400,5.5825200000,5.5080864000,5.6023689600,1178760,-0.800000,0
2014-03-27,5.4882374400,5.5328976000,5.4584640000,5.5825200000,651079,-0.896100,0
2014-03-28,5.4882374400,5.4584640000,5.3939548800,5.5328976000,739950,0.000000,0
2014-03-31,5.4336528000,5.4138038400,5.3889926400,5.5428220800,554100,-0.994600,0
2014-04-01,5.5527465600,5.4237283200,5.3840304000,5.5676332800,754040,2.191800,0
2014-04-02,5.4981619200,5.5080864000,5.4783129600,5.5725955200,546464,-0.983000,0
2014-04-03,5.5924444800,5.4931996800,5.4882374400,5.6172556800,1106057,1.714800,0
2014-04-04,5.6271801600,5.5825200000,5.5279353600,5.6470291200,931964,0.621100,0
2014-04-08,5.8058208000,5.5676332800,5.5676332800,5.8554432000,2815729,3.174600,0
2014-04-09,6.0142348800,5.8306320000,5.8058208000,6.0688195200,2448768,3.589700,0
2014-04-10,5.9596502400,5.9943859200,5.9001033600,6.2821958400,2996895,-0.907600,0
2014-04-11,6.3070070400,5.9546880000,5.8951411200,6.5551190400,5167693,5.828500,0
2014-04-14,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-15,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-16,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-17,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-18,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-21,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-22,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-23,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-24,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-25,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-28,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-29,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-04-30,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-05,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-06,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-07,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-08,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-09,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-12,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-13,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-14,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-15,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-16,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-19,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-20,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-21,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-22,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-23,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-26,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-27,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-28,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-29,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-05-30,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-03,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-04,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-05,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-06,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-09,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-10,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-11,6.3070070400,6.3070070400,6.3070070400,6.3070070400,0,0.000000,0
2014-06-12,6.9372115200,6.9372115200,6.9372115200,6.9372115200,341195,9.992100,0
2014-06-13,7.6319251200,7.6319251200,7.6319251200,7.6319251200,395037,10.014300,0
2014-06-16,8.1678470400,8.0338665600,7.7460566400,8.3861856000,17317447,7.022100,0
2014-06-17,7.9098105600,7.9395840000,7.8453014400,8.0636400000,8054890,-3.159200,0
2014-06-18,7.7807923200,7.8403392000,7.7410944000,8.1529603200,7183538,-1.631100,0
2014-06-19,7.1803612800,7.6914720000,7.1257766400,7.7907168000,6047856,-7.716800,0
2014-06-20,7.6021516800,7.2696816000,7.2547948800,7.6865097600,5714460,5.874200,0
2014-06-23,7.6666608000,7.5922272000,7.4880201600,7.8304147200,4184452,0.848600,0
2014-06-24,7.6666608000,7.6716230400,7.5078691200,7.7410944000,3903454,0.000000,0
2014-06-25,7.6319251200,7.6021516800,7.4185488000,7.7113209600,3506322,-0.453100,0
2014-06-26,7.9842441600,7.6170384000,7.5674160000,8.3663366400,7136705,4.616400,0
2014-06-27,8.3911478400,8.1628848000,8.0934134400,8.6839200000,10495332,5.096300,0
2014-06-30,8.2273939200,8.4804681600,7.9693574400,8.7583536000,8541911,-1.951500,0
2014-07-01,8.0189798400,8.2373184000,7.8701126400,8.2373184000,6648798,-2.533200,0
2014-07-02,8.0487532800,7.9395840000,7.8750748800,8.1182246400,4248835,0.371300,0
2014-07-03,7.7460566400,7.9892064000,7.7212454400,8.0735644800,4682090,-3.760800,0
2014-07-04,7.9395840000,7.7162832000,7.5922272000,7.9892064000,4163756,2.498400,0
2014-07-07,7.8304147200,7.8651504000,7.6865097600,7.9098105600,2894843,-1.375000,0
2014-07-08,7.9842441600,7.8105657600,7.7460566400,8.0636400000,3183496,1.964500,0
2014-07-09,7.5525292800,8.0537155200,7.5177936000,8.0586777600,4741066,-5.407100,0
2014-07-10,7.4483222400,7.4433600000,7.3838131200,7.6021516800,2703522,-1.379800,0
2014-07-11,7.5922272000,7.4433600000,7.3788508800,7.6120761600,2274779,1.932000,0
2014-07-14,7.5426048000,7.5426048000,7.5078691200,7.6120761600,2047380,-0.653600,0
2014-07-15,7.4235110400,7.5475670400,7.3490774400,7.5872649600,2545682,-1.578900,0
2014-07-16,7.1456256000,7.4036620800,7.0414185600,7.4483222400,2618159,-3.743300,0
2014-07-17,7.2250214400,7.1307388800,7.0910409600,7.2696816000,1711169,1.111100,0
2014-07-18,7.0711920000,7.2101347200,7.0463808000,7.2101347200,1744493,-2.129100,0
2014-07-21,7.1505878400,6.9471360000,6.7933065600,7.2349459200,3828364,1.122800,0
2014-07-22,7.1158521600,7.0463808000,7.0166073600,7.1605123200,1406045,-0.485800,0
2014-07-23,7.1406633600,7.1357011200,7.0910409600,7.3143417600,2424718,0.348700,0
2014-07-24,7.0017206400,7.1456256000,6.8875891200,7.1704368000,2017280,-1.945800,0
2014-07-25,7.0166073600,7.0066828800,6.8975136000,7.0364563200,1724581,0.212600,0
2014-07-28,7.1456256000,7.0066828800,7.0017206400,7.2002102400,1876437,1.838800,0
2014-07-29,7.2796060800,7.2150969600,7.1456256000,7.2944928000,2291978,1.875000,0
2014-07-30,7.4780956800,7.2299836800,7.2002102400,7.5426048000,3585323,2.726700,0
2014-07-31,7.5326803200,7.4433600000,7.2845683200,7.6319251200,2647784,0.729900,0
2014-08-01,7.6071139200,7.4880201600,7.3937376000,7.6418496000,2688051,0.988100,0
2014-08-04,7.9296595200,7.5922272000,7.5376425600,7.9842441600,4769663,4.240000,0
2014-08-05,7.9197350400,7.9395840000,7.7907168000,8.0040931200,2862235,-0.125200,0
2014-08-06,7.7956790400,7.8502636800,7.7708678400,7.8651504000,2237079,-1.566400,0
2014-08-07,7.7113209600,7.7659056000,7.7013964800,7.8601881600,1676912,-1.082100,0
2014-08-08,7.8254524800,7.7162832000,7.7162832000,7.8750748800,1734634,1.480100,0
2014-08-11,7.8204902400,7.8403392000,7.7659056000,7.8750748800,1681726,-0.063400,0
2014-08-12,7.8006412800,7.8056035200,7.7361321600,7.8601881600,2179104,-0.253800,0
2014-08-13,7.7907168000,7.8006412800,7.7410944000,7.8899616000,1552829,-0.127200,0
2014-08-14,7.5376425600,7.7907168000,7.5177936000,7.7907168000,2304601,-3.248400,0
2014-08-15,7.6468118400,7.5376425600,7.5227558400,7.6517740800,1553898,1.448300,0
2014-08-18,7.8304147200,7.6319251200,7.6071139200,7.9147728000,3351113,2.401000,0
2014-08-19,8.0487532800,7.8304147200,7.8155280000,8.1876960000,3456200,2.788300,0
2014-08-20,7.8949238400,8.0388288000,7.8800371200,8.0834889600,1292985,-1.911200,0
2014-08-21,7.9346217600,7.9147728000,7.8204902400,8.0189798400,1384886,0.502800,0
2014-08-22,8.0040931200,7.9346217600,7.8998860800,8.0487532800,1884545,0.875500,0
2014-08-25,8.1827337600,8.0189798400,7.9395840000,8.3365632000,3399199,2.231900,0
2014-08-26,7.7311699200,8.1926582400,7.5723782400,8.2125072000,2222678,-5.518500,0
2014-08-27,7.7311699200,7.6765852800,7.6765852800,7.7807923200,1008189,0.000000,0
2014-08-28,7.6716230400,7.6815475200,7.6567363200,7.7708678400,709921,-0.770200,0
2014-08-29,7.9892064000,7.7113209600,7.6021516800,8.0189798400,1282069,4.139700,0
2014-09-01,7.9941686400,7.9594329600,7.8949238400,8.0735644800,1225772,0.062100,0
2014-09-02,8.1529603200,7.9991308800,7.9395840000,8.2273939200,2899605,1.986300,0
2014-09-03,8.2522051200,8.1678470400,8.0388288000,8.2720540800,2143717,1.217300,0
2014-09-04,8.3216764800,8.2522051200,8.1579225600,8.4010723200,3566333,0.841900,0
2014-09-05,8.2919030400,8.3216764800,8.2373184000,8.3961100800,1976428,-0.357800,0
2014-09-09,8.4010723200,8.2919030400,8.2422806400,8.4705436800,2205052,1.316600,0
2014-09-10,8.3613744000,8.4010723200,8.3415254400,8.4804681600,1167632,-0.472500,0
2014-09-11,8.3216764800,8.3365632000,8.2025827200,8.4953548800,1756746,-0.474800,0
2014-09-12,8.3067897600,8.2670918400,8.2224316800,8.3613744000,1437344,-0.178900,0
2014-09-15,8.2720540800,8.3067897600,8.1479980800,8.3117520000,2026477,-0.418200,0
2014-09-16,7.8949238400,8.2720540800,7.5674160000,8.3117520000,2367120,-4.559100,0
2014-09-17,8.0090553600,7.8998860800,7.8204902400,8.0487532800,1399677,1.445600,0
2014-09-18,8.1083001600,7.9892064000,7.9395840000,8.1876960000,1615276,1.239200,0
2014-09-19,8.3415254400,8.0884512000,8.0686022400,8.3613744000,1715632,2.876400,0
2014-09-22,8.1827337600,8.3216764800,8.1132624000,8.3216764800,1724659,-1.903600,0
2014-09-23,8.5003171200,8.1628848000,8.1529603200,8.5400150400,3115291,3.881100,0
2014-09-24,8.4506947200,8.4358080000,8.3762611200,8.6938444800,2724574,-0.583800,0
2014-09-25,8.5251283200,8.4655814400,8.4010723200,8.5797129600,1574384,0.880800,0
2014-09-26,8.5350528000,8.5003171200,8.3861856000,8.6690332800,1939457,0.116400,0
2014-09-29,8.5846752000,8.5152038400,8.4854304000,8.6094864000,1459928,0.581400,0
2014-09-30,8.5697884800,8.5995619200,8.5052793600,8.6094864000,1260627,-0.173400,0
2014-10-08,8.5846752000,8.6194108800,8.3365632000,8.6194108800,2614463,0.173700,0
2014-10-09,8.9320320000,8.5797129600,8.4407702400,8.9320320000,3329585,4.046200,0
2014-10-10,9.2248041600,8.8824096000,8.7434668800,9.2545776000,3207063,3.277800,0
2014-10-13,9.2347286400,9.2198419200,9.0709747200,9.3290112000,2634060,0.107600,0
2014-10-14,9.0908236800,9.2545776000,9.0709747200,9.3488601600,1882909,-1.558300,0
2014-10-15,8.9717299200,9.0858614400,8.8724851200,9.0908236800,1486006,-1.310000,0
2014-10-16,8.8278249600,8.8575984000,8.7732403200,9.0709747200,1650382,-1.604000,0
2014-10-17,8.5499395200,8.8278249600,8.3762611200,8.9568432000,1496573,-3.147800,0
2014-10-20,8.6293353600,8.4903926400,8.4903926400,8.6442220800,1780326,0.928600,0
2014-10-21,8.5102416000,8.6293353600,8.5003171200,8.6293353600,1293828,-1.380100,0
2014-10-22,8.2125072000,8.4109968000,8.1876960000,8.5449772800,1558509,-3.498500,0
2014-10-23,7.9395840000,8.2125072000,7.8998860800,8.3316009600,1722250,-3.323300,0
2014-10-24,8.0586777600,7.9544707200,7.9197350400,8.0983756800,994759,1.500000,0
2014-10-27,8.2373184000,8.0437910400,8.0388288000,8.2869408000,1015236,2.216800,0
2014-10-28,8.4109968000,8.2522051200,8.2522051200,8.4606192000,949907,2.108400,0
2014-10-29,8.5896374400,8.4109968000,8.3911478400,8.6640710400,1161468,2.123900,0
2014-10-30,8.5598640000,8.5995619200,8.4804681600,8.6342976000,949241,-0.346600,0
2014-10-31,8.6045241600,8.6094864000,8.5251283200,8.8228627200,1589113,0.521700,0
2014-11-03,8.7335424000,8.6194108800,8.5400150400,8.7385046400,1201451,1.499400,0
2014-11-04,8.7285801600,8.6839200000,8.5449772800,8.7633158400,946580,-0.056800,0
2014-11-05,8.6541465600,8.7087312000,8.6144486400,8.7583536000,780322,-0.852800,0
2014-11-06,8.6839200000,8.6541465600,8.4854304000,8.7037689600,1289542,0.344000,0
2014-11-07,8.5598640000,8.6739955200,8.4606192000,8.6789577600,1685919,-1.428600,0
2014-11-10,8.5846752000,8.5697884800,8.4953548800,8.5945996800,888290,0.289900,0
2014-11-11,8.4308457600,8.5846752000,8.1380736000,8.5846752000,1745513,-1.791900,0
2014-11-12,8.5003171200,8.3861856000,8.3018275200,8.5350528000,718616,0.824000,0
2014-11-13,8.3464876800,8.5846752000,8.2174694400,8.5846752000,1146015,-1.809700,0
2014-11-14,8.3514499200,8.2472428800,8.1182246400,8.3762611200,763352,0.059500,0
2014-11-17,8.3712988800,8.2422806400,8.2025827200,8.4060345600,803534,0.237700,0
2014-11-18,8.4358080000,8.3911478400,8.3613744000,8.5052793600,619952,0.770600,0
2014-11-19,8.5300905600,8.5300905600,8.3861856000,8.5300905600,604738,1.117700,0
2014-11-20,8.5549017600,8.4854304000,8.4457324800,8.5747507200,591541,0.290900,0
2014-11-21,8.6293353600,8.5797129600,8.5400150400,8.6392598400,798459,0.870100,0
2014-11-24,8.7335424000,8.6442220800,8.4804681600,8.7831648000,2197528,1.207600,0
2014-11-25,8.8774473600,8.7087312000,8.6442220800,8.9072208000,1788979,1.647700,0
2014-11-26,9.1950307200,8.8972963200,8.7732403200,9.2297664000,1919175,3.577400,0
2014-11-27,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-11-28,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-01,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-02,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-03,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-04,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-05,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-08,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-09,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-10,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-11,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-12,9.1950307200,9.1950307200,9.1950307200,9.1950307200,0,0.000000,0
2014-12-15,9.0957859200,9.1950307200,8.3663366400,9.1950307200,5942290,-1.079300,0
2014-12-16,8.5747507200,8.8724851200,8.5152038400,8.8824096000,2766136,-5.728300,0
2014-12-17,8.5052793600,8.5449772800,8.1926582400,8.6591088000,2557778,-0.810200,0
