date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7230307000,3.6739142000,3.6542676000,3.7426773000,2721088,1.066700,0
2014-01-03,3.6935608000,3.7132074000,3.6837375000,3.7525006000,2331793,-0.791600,0
2014-01-06,3.5855045000,3.6837375000,3.5560346000,3.7426773000,2840080,-2.925500,0
2014-01-07,3.6051511000,3.5658579000,3.5462113000,3.6247977000,1273374,0.547900,0
2014-01-08,3.5560346000,3.6149744000,3.5363880000,3.6247977000,1783323,-1.362400,0
2014-01-09,3.4970948000,3.5462113000,3.4970948000,3.5855045000,1598542,-1.657500,0
2014-01-10,3.4283317000,3.5167414000,3.3988618000,3.5167414000,1618234,-1.966300,0
2014-01-13,3.4185084000,3.4185084000,3.3890385000,3.4578016000,901191,-0.286500,0
2014-01-14,3.5265647000,3.4676249000,3.4185084000,3.5265647000,1394537,3.160900,0
2014-01-15,3.4970948000,3.5265647000,3.4774482000,3.5363880000,926430,-0.835700,0
2014-01-16,3.4774482000,3.4872715000,3.4774482000,3.5363880000,1329505,-0.561800,0
2014-01-17,3.4578016000,3.4774482000,3.4578016000,3.5167414000,1226379,-0.565000,0
2014-01-20,3.4185084000,3.4479783000,3.3988618000,3.4872715000,1019810,-1.136400,0
2014-01-21,3.4872715000,3.4185084000,3.4185084000,3.4872715000,1156172,2.011500,0
2014-01-22,3.6051511000,3.4774482000,3.4676249000,3.6247977000,2793957,3.380300,0
2014-01-23,3.6149744000,3.6346210000,3.6051511000,3.6935608000,3099281,0.272500,0
2014-01-24,3.6444443000,3.6149744000,3.5855045000,3.6542676000,1896399,0.815200,0
2014-01-27,3.5953278000,3.6346210000,3.5855045000,3.6640909000,1974195,-1.347700,0
2014-01-28,3.6346210000,3.5953278000,3.5953278000,3.6640909000,1972848,1.092900,0
2014-01-29,3.6542676000,3.6837375000,3.6247977000,3.6837375000,889511,0.540500,0
2014-01-30,3.6640909000,3.6640909000,3.6247977000,3.7623239000,2164562,0.268800,0
2014-02-07,3.6935608000,3.6640909000,3.6247977000,3.6935608000,1816249,0.804300,0
2014-02-10,3.7917938000,3.6935608000,3.6640909000,3.8016171000,3610101,2.659600,0
2014-02-11,3.7721472000,3.7917938000,3.7623239000,3.8114404000,2355537,-0.518100,0
2014-02-12,3.9686132000,3.7721472000,3.7525006000,4.0471996000,9299502,5.208300,0
2014-02-13,3.9784365000,3.9686132000,3.8802035000,4.1945491000,8004977,0.247500,0
2014-02-14,4.0177297000,3.9784365000,3.9489666000,4.0275530000,5460514,0.987700,0
2014-02-17,4.0177297000,4.0275530000,3.9686132000,4.0471996000,3812570,0.000000,0
2014-02-18,3.9980831000,4.0275530000,3.9096734000,4.0275530000,6227472,-0.489000,0
2014-02-19,4.0079064000,3.9784365000,3.9293200000,4.0373763000,5391521,0.245700,0
2014-02-20,3.9784365000,4.0177297000,3.9391433000,4.0275530000,3859329,-0.735300,0
2014-02-21,3.9489666000,3.9784365000,3.8802035000,3.9882598000,3610275,-0.740700,0
2014-02-24,3.8409103000,3.9194967000,3.8016171000,3.9293200000,5183316,-2.736300,0
2014-02-25,3.7328540000,3.8409103000,3.7132074000,3.8998501000,5078450,-2.813300,0
2014-02-26,3.7721472000,3.7328540000,3.6542676000,3.7819705000,2553471,1.052600,0
2014-02-27,3.7525006000,3.8114404000,3.7426773000,3.8409103000,3006841,-0.520800,0
2014-02-28,3.7623239000,3.7426773000,3.6837375000,3.7721472000,1909934,0.261800,0
2014-03-03,3.8605569000,3.7819705000,3.7623239000,3.8703802000,3247144,2.611000,0
2014-03-04,3.8900268000,3.8507336000,3.8212637000,3.8900268000,2196763,0.763400,0
2014-03-05,3.8900268000,3.8998501000,3.8409103000,3.9489666000,2378007,0.000000,0
2014-03-06,3.9293200000,3.8900268000,3.8605569000,3.9489666000,2597665,1.010100,0
2014-03-07,3.9194967000,3.9293200000,3.8703802000,3.9391433000,2634424,-0.250000,0
2014-03-10,3.7328540000,3.8900268000,3.7328540000,3.8998501000,3431941,-4.761900,0
2014-03-11,3.7721472000,3.7328540000,3.7328540000,3.8114404000,1850147,1.052600,0
2014-03-12,3.8016171000,3.7525006000,3.7230307000,3.8310870000,1893043,0.781200,0
2014-03-13,3.8409103000,3.7917938000,3.7721472000,3.8703802000,1977686,1.033600,0
2014-03-14,3.8310870000,3.8409103000,3.7917938000,3.8605569000,1649025,-0.255800,0
2014-03-17,3.9194967000,3.8310870000,3.8016171000,3.9293200000,3226852,2.307700,0
2014-03-18,3.9293200000,3.9194967000,3.8998501000,3.9587899000,2604131,0.250600,0
2014-03-19,4.0275530000,3.9293200000,3.8900268000,4.1159627000,8855456,2.500000,0
2014-03-20,3.8900268000,4.0275530000,3.8900268000,4.0373763000,5418107,-3.414600,0
2014-03-21,3.9882598000,3.8703802000,3.8409103000,4.0079064000,4035502,2.525200,0
2014-03-24,4.0766695000,3.9980831000,3.9686132000,4.1552559000,8774008,2.216800,0
2014-03-25,4.0766695000,4.0766695000,4.0275530000,4.1061394000,3690724,0.000000,0
2014-03-26,4.0668462000,4.0766695000,4.0079064000,4.0963161000,2980576,-0.241000,0
2014-03-27,4.0079064000,4.0668462000,3.9587899000,4.0668462000,4907149,-1.449300,0
2014-03-28,3.9489666000,3.9882598000,3.9489666000,4.1454326000,7050106,-1.470600,0
2014-03-31,3.8409103000,3.9096734000,3.8114404000,3.9194967000,5050594,-2.736300,0
2014-04-01,3.8703802000,3.8409103000,3.8310870000,3.8900268000,2752976,0.767300,0
2014-04-02,3.8310870000,3.8703802000,3.8310870000,3.8998501000,2312821,-1.015200,0
2014-04-03,3.8507336000,3.8507336000,3.8114404000,3.8703802000,2517229,0.512800,0
2014-04-04,3.8802035000,3.8605569000,3.8310870000,3.8998501000,2768405,0.765300,0
2014-04-08,3.8900268000,3.8703802000,3.8310870000,3.9096734000,2447048,0.253200,0
2014-04-09,3.9293200000,3.8998501000,3.8802035000,3.9293200000,2385330,1.010100,0
2014-04-10,3.9194967000,3.9391433000,3.9096734000,3.9587899000,2539207,-0.250000,0
2014-04-11,3.9686132000,3.9194967000,3.8998501000,3.9784365000,3531102,1.253100,0
2014-04-14,3.9980831000,3.9587899000,3.9489666000,4.0177297000,2555642,0.742600,0
2014-04-15,3.9391433000,3.9980831000,3.9194967000,3.9980831000,2078859,-1.474200,0
2014-04-16,3.9980831000,3.9391433000,3.8900268000,3.9980831000,3530549,1.496300,0
2014-04-17,4.0471996000,4.0177297000,3.9784365000,4.0766695000,5563875,1.228500,0
2014-04-18,4.0177297000,4.0275530000,3.9587899000,4.0275530000,2998158,-0.728100,0
2014-04-21,3.8507336000,3.8507336000,3.8310870000,3.9096734000,8844556,-4.156500,0
2014-04-22,3.8507336000,3.8507336000,3.8507336000,3.8507336000,0,0.000000,0
2014-04-23,3.6542676000,3.6542676000,3.6542676000,3.6542676000,3559500,-5.102000,1
2014-04-24,3.4676249000,3.4872715000,3.4676249000,3.5953278000,16495059,-5.107500,1
2014-04-25,3.3104521000,3.4283317000,3.3006288000,3.4872715000,9126686,-4.532600,1
2014-04-28,3.3202754000,3.3104521000,3.3006288000,3.3693919000,4302622,0.296700,1
2014-04-29,3.3497453000,3.3202754000,3.2318657000,3.3595686000,4182534,0.887600,1
2014-04-30,3.3399220000,3.3202754000,3.3104521000,3.3693919000,2753790,-0.293300,1
2014-05-05,3.3890385000,3.3202754000,3.3104521000,3.4676249000,3331539,1.470600,1
2014-05-06,3.3595686000,3.3693919000,3.3202754000,3.4086851000,4676374,-0.869600,1
2014-05-07,3.3006288000,3.3399220000,3.2908055000,3.3693919000,3761079,-1.754400,1
2014-05-08,3.2809822000,3.3202754000,3.2515123000,3.3202754000,3794701,-0.595200,1
2014-05-09,3.2613356000,3.2809822000,3.2318657000,3.2809822000,2892599,-0.598800,1
2014-05-12,3.3202754000,3.2908055000,3.2515123000,3.3497453000,3632899,1.807200,1
2014-05-13,3.3006288000,3.3300987000,3.2908055000,3.3399220000,2473743,-0.591700,1
2014-05-14,3.3104521000,3.3006288000,3.2908055000,3.3202754000,2098032,0.297600,1
2014-05-15,3.2416890000,3.3104521000,3.2318657000,3.3104521000,2110949,-2.077100,1
2014-05-16,3.3006288000,3.2416890000,3.2220424000,3.3104521000,1792880,1.818200,1
2014-05-19,3.2711589000,3.3006288000,3.2613356000,3.3006288000,1475382,-0.892900,1
2014-05-20,3.2908055000,3.2809822000,3.2809822000,3.3202754000,1353071,0.600600,1
2014-05-21,3.3104521000,3.2809822000,3.2809822000,3.3300987000,2489564,0.597000,1
2014-05-22,3.2908055000,3.3104521000,3.2908055000,3.3300987000,1529651,-0.593500,1
2014-05-23,3.2908055000,3.2908055000,3.2318657000,3.3006288000,4031944,0.000000,1
2014-05-26,3.3006288000,3.2908055000,3.2908055000,3.3399220000,2326843,0.298500,1
2014-05-27,3.3300987000,3.3006288000,3.2908055000,3.3497453000,2650125,0.892900,1
2014-05-28,3.3497453000,3.3202754000,3.3202754000,3.3693919000,2570841,0.590000,1
2014-05-29,3.3792152000,3.3497453000,3.3300987000,3.4185084000,4169252,0.879800,1
2014-05-30,3.3693919000,3.3792152000,3.3399220000,3.3988618000,1483850,-0.290700,1
2014-06-03,3.3595686000,3.3693919000,3.3595686000,3.4086851000,1747610,-0.291500,1
2014-06-04,3.3693919000,3.3399220000,3.3399220000,3.3890385000,2067727,0.292400,1
2014-06-05,3.4578016000,3.3792152000,3.3595686000,3.4872715000,3156399,2.623900,1
2014-06-06,3.4774482000,3.4578016000,3.4283317000,3.4774482000,1771180,0.568200,1
2014-06-09,3.4676249000,3.4774482000,3.4578016000,3.5265647000,2125360,-0.282500,1
2014-06-10,3.4381550000,3.4676249000,3.4185084000,3.4676249000,2821692,-0.849900,1
2014-06-11,3.5069181000,3.4381550000,3.4283317000,3.5069181000,2051187,2.000000,1
2014-06-12,3.4774482000,3.4774482000,3.4676249000,3.4970948000,1349747,-0.840300,1
2014-06-13,3.4970948000,3.4774482000,3.4676249000,3.5167414000,2315982,0.565000,1
2014-06-16,3.5855045000,3.4970948000,3.4970948000,3.5855045000,5544603,2.528100,1
2014-06-17,3.5953278000,3.5560346000,3.5560346000,3.7033841000,6885123,0.274000,1
2014-06-18,3.5756812000,3.5953278000,3.5363880000,3.6542676000,2645461,-0.546400,1
2014-06-19,3.4970948000,3.5756812000,3.4970948000,3.6051511000,2815952,-2.197800,1
2014-06-20,3.5560346000,3.4970948000,3.4774482000,3.5560346000,1134490,1.685400,1
2014-06-23,3.6444443000,3.5658579000,3.5658579000,3.7328540000,5283711,2.486200,1
2014-06-24,3.6739142000,3.6542676000,3.6051511000,3.6935608000,2147469,0.808600,1
2014-06-25,3.7230307000,3.6837375000,3.6837375000,3.8016171000,4286041,1.336900,1
2014-06-26,3.7623239000,3.7230307000,3.7132074000,3.8310870000,2618874,1.055400,1
2014-06-27,3.7623239000,3.7525006000,3.7132074000,3.8212637000,2586981,0.000000,1
2014-06-30,3.8310870000,3.7623239000,3.7328540000,3.8802035000,3349757,1.827700,1
2014-07-01,3.8409103000,3.8409103000,3.7917938000,3.8703802000,2255589,0.256400,1
2014-07-02,3.7917938000,3.8507336000,3.7426773000,3.8605569000,2841482,-1.278800,1
2014-07-03,3.7819705000,3.8016171000,3.7328540000,3.8114404000,1960759,-0.259100,1
2014-07-04,3.7230307000,3.7623239000,3.6935608000,3.7819705000,4866242,-1.558400,1
2014-07-07,3.7426773000,3.7230307000,3.7132074000,3.8016171000,3258468,0.527700,1
2014-07-08,3.7426773000,3.7328540000,3.7230307000,3.7623239000,3753000,0.000000,1
2014-07-09,3.6837375000,3.7426773000,3.6837375000,3.7525006000,2710329,-1.574800,1
2014-07-10,3.6935608000,3.6640909000,3.6640909000,3.7328540000,2037920,0.266700,1
2014-07-11,3.7328540000,3.6935608000,3.6935608000,3.7525006000,1804869,1.063800,1
