date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5235048600,3.4727547900,3.4292547300,3.5235048600,2920391,1.886800,0
2014-01-03,3.5452548900,3.5090048400,3.4800048000,3.5742549300,5273957,0.617300,0
2014-01-06,3.5017548300,3.5380048800,3.4872548100,3.8715053400,8116932,-1.227000,0
2014-01-07,3.5525049000,3.4582547700,3.4002546900,3.5597549100,6208760,1.449300,0
2014-01-08,3.5815049400,3.5525049000,3.5162548500,3.6032549700,5422605,0.816300,0
2014-01-09,3.4727547900,3.5742549300,3.4655047800,3.5887549500,3222152,-3.036400,0
2014-01-10,3.3495046200,3.4582547700,3.3060045600,3.4727547900,3480123,-3.549100,0
2014-01-13,3.3495046200,3.3495046200,3.2697545100,3.3785046600,2180517,0.000000,0
2014-01-14,3.4147547100,3.3422546100,3.3277545900,3.4365047400,1637883,1.948100,0
2014-01-15,3.5235048600,3.4075047000,3.3930046800,3.5235048600,2569996,3.184700,0
2014-01-16,3.5670049200,3.5452548900,3.5090048400,3.6830050800,6678427,1.234600,0
2014-01-17,3.6032549700,3.5452548900,3.4872548100,3.7555051800,10080690,1.016300,0
2014-01-20,3.5162548500,3.6032549700,3.5090048400,3.6685050600,5498286,-2.414500,0
2014-01-21,3.6250050000,3.5090048400,3.5017548300,3.6250050000,4609305,3.092800,0
2014-01-22,3.6685050600,3.6250050000,3.5960049600,3.7120051200,7995162,1.200000,0
2014-01-23,3.6612550500,3.6902550900,3.6322550100,3.7120051200,5912894,-0.197600,0
2014-01-24,3.7047551100,3.6250050000,3.6250050000,3.7482551700,6595257,1.188100,0
2014-01-27,3.6395050200,3.6685050600,3.6322550100,3.7337551500,4877731,-1.761300,0
2014-01-28,3.6395050200,3.5960049600,3.5960049600,3.6612550500,3383095,0.000000,0
2014-01-29,3.6395050200,3.6395050200,3.6105049800,3.6685050600,3524224,0.000000,0
2014-01-30,3.5452548900,3.6395050200,3.5162548500,3.6540050400,3896306,-2.589600,0
2014-02-07,3.6612550500,3.4945048200,3.4945048200,3.6612550500,3612685,3.272000,0
2014-02-10,3.7627551900,3.6757550700,3.6612550500,3.8062552500,8024388,2.772300,0
2014-02-11,3.7772552100,3.7410051600,3.7047551100,3.8135052600,5880779,0.385400,0
2014-02-12,3.8062552500,3.7917552300,3.7410051600,3.8425053000,7072940,0.767800,0
2014-02-13,3.7627551900,3.8062552500,3.7482551700,3.8352552900,5581673,-1.142900,0
2014-02-14,3.8497553100,3.7555051800,3.7192551300,3.8787553500,7748270,2.312100,0
2014-02-17,3.9657554700,3.8570053200,3.8135052600,4.0237555500,10605963,3.013200,0
2014-02-18,4.0020055200,3.9585054600,3.8860053600,4.0237555500,8175912,0.914100,0
2014-02-19,4.0527555900,3.9875055000,3.9367554300,4.2340058400,12674875,1.268100,0
2014-02-20,3.9005053800,4.0237555500,3.8932553700,4.1035056600,7393018,-3.756700,0
2014-02-21,3.8932553700,3.9150054000,3.8135052600,3.9947555100,4887365,-0.185900,0
2014-02-24,3.9222554100,3.8932553700,3.8207552700,3.9512554500,4516949,0.744900,0
2014-02-25,3.7120051200,3.9222554100,3.6830050800,3.9947555100,8041455,-5.360400,0
2014-02-26,3.7410051600,3.6830050800,3.6467550300,3.7410051600,4260776,0.781300,0
2014-02-27,3.6685050600,3.7410051600,3.6612550500,3.8135052600,4303693,-1.938000,0
2014-02-28,3.7627551900,3.6467550300,3.6322550100,3.7700052000,3300297,2.569200,0
2014-03-03,3.8715053400,3.7555051800,3.7410051600,3.8932553700,3823828,2.890200,0
2014-03-04,3.8715053400,3.8425053000,3.7845052200,3.9440054400,4040743,0.000000,0
2014-03-05,3.8425053000,3.9005053800,3.8207552700,3.9295054200,3496285,-0.749100,0
2014-03-06,3.8932553700,3.8280052800,3.7772552100,3.8932553700,3595583,1.320800,0
2014-03-07,3.8642553300,3.8715053400,3.8135052600,3.9585054600,3446866,-0.744900,0
2014-03-10,3.6830050800,3.8642553300,3.6467550300,3.9005053800,5029115,-4.690400,0
2014-03-11,3.7047551100,3.6830050800,3.6322550100,3.7555051800,2304419,0.590600,0
2014-03-12,3.7627551900,3.7192551300,3.6685050600,3.7917552300,3175975,1.565600,0
2014-03-13,3.7410051600,3.7482551700,3.7047551100,3.8062552500,2903156,-0.578000,0
2014-03-14,3.8135052600,3.7192551300,3.6685050600,3.8207552700,3838409,1.938000,0
2014-03-17,3.8932553700,3.8280052800,3.8280052800,3.9222554100,4400203,2.091200,0
2014-03-18,3.8642553300,3.8860053600,3.8570053200,3.9150054000,2966823,-0.744900,0
2014-03-19,3.9730054800,3.8497553100,3.8207552700,4.0455055800,9025322,2.814300,0
2014-03-20,3.8570053200,3.9222554100,3.8425053000,3.9947555100,5691295,-2.919700,0
2014-03-21,3.9222554100,3.7917552300,3.7627551900,3.9295054200,4935728,1.691700,0
2014-03-24,3.9657554700,3.9440054400,3.9440054400,4.0962556500,6549010,1.109100,0
2014-03-25,3.9730054800,3.9367554300,3.9150054000,4.0165055400,3917300,0.182800,0
2014-03-26,4.0817556300,3.9730054800,3.9077553900,4.0817556300,8030160,2.737200,0
2014-03-27,3.9512554500,4.0600056000,3.9440054400,4.1107556700,5517201,-3.197200,0
2014-03-28,3.7772552100,3.9222554100,3.7337551500,3.9657554700,6510905,-4.403700,0
2014-03-31,3.8062552500,3.7990052400,3.7410051600,3.8135052600,2286859,0.767800,0
2014-04-01,3.8787553500,3.7990052400,3.7845052200,3.9005053800,3107875,1.904800,0
