date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.3215834000,8.1746702000,8.1536826000,8.3635586000,2406416,1.731900,0
2014-01-03,8.3792993000,8.2533737000,8.2533737000,8.4475090000,2632119,0.693600,0
2014-01-06,8.0802260000,8.3792993000,8.0802260000,8.4789904000,2120026,-3.569200,0
2014-01-07,8.3163365000,8.0802260000,8.0277570000,8.3425710000,2611457,2.922100,0
2014-01-08,8.3268303000,8.3110896000,8.2901020000,8.4160276000,2796147,0.126200,0
2014-01-09,8.3215834000,8.3163365000,8.2848551000,8.5524470000,3473431,-0.063000,0
2014-01-10,7.8283748000,8.3163365000,7.7706589000,8.3163365000,2956478,-5.926900,0
2014-01-13,7.7863996000,7.8546093000,7.7129430000,7.9543004000,1726213,-0.536200,0
2014-01-14,8.0854729000,7.8073872000,7.7759058000,8.0854729000,1769417,3.841000,0
2014-01-15,8.5472001000,8.0959667000,8.0277570000,8.5944222000,5040149,5.710600,0
2014-01-16,8.4265214000,8.5367063000,8.4107807000,8.5891753000,3091205,-1.411900,0
2014-01-17,8.4737435000,8.4265214000,8.4055338000,8.5472001000,2067453,0.560400,0
2014-01-20,8.4789904000,8.4999780000,8.4212745000,8.6941133000,3303746,0.061900,0
2014-01-21,8.5629408000,8.4999780000,8.2638675000,8.5996691000,3962519,0.990100,0
2014-01-22,8.7413354000,8.5524470000,8.5262125000,8.7885575000,5241593,2.083300,0
2014-01-23,8.9197300000,8.8042982000,8.7885575000,9.0141742000,4711977,2.040800,0
2014-01-24,9.3394820000,8.9669521000,8.8567672000,9.6910243000,7999405,4.705900,0
2014-01-27,9.5231235000,9.3394820000,9.3184944000,9.6018270000,6010821,1.966300,0
2014-01-28,9.6438022000,9.4706545000,9.3184944000,9.7120119000,4073921,1.267200,0
2014-01-29,9.6438022000,9.6175677000,9.4444200000,9.7592340000,3581738,0.000000,0
2014-01-30,10.1947267000,9.7854685000,9.7067650000,10.3049116000,6400941,5.712700,0
2014-02-07,10.9292927000,10.2839240000,9.9743569000,10.9660210000,8291754,7.205400,0
2014-02-10,10.9345396000,11.1024404000,10.8768237000,11.5431800000,13014862,0.048000,0
2014-02-11,10.7036760000,10.7561450000,10.4938000000,11.0971935000,10284949,-2.111300,0
2014-02-12,10.3573806000,10.4938000000,10.2367019000,10.6197256000,8365363,-3.235300,0
2014-02-13,10.0478135000,10.3101585000,10.0425666000,10.4938000000,7651333,-2.988900,0
2014-02-14,10.1842329000,9.9953445000,9.7592340000,10.1842329000,7495070,1.357700,0
2014-02-17,10.8191078000,10.1894798000,10.0897887000,10.8296016000,10124125,6.233900,0
2014-02-18,10.9030582000,10.8191078000,10.7141698000,11.0709590000,8307957,0.775900,0
2014-02-19,10.6302194000,10.9817617000,10.5882442000,10.9817617000,5237952,-2.502400,0
2014-02-20,10.2839240000,10.6354663000,10.0215790000,10.9030582000,5060615,-3.257700,0
2014-02-21,10.3626275000,10.2786771000,9.9796038000,10.3888620000,5601119,0.765300,0
2014-02-24,10.7141698000,10.2734302000,10.1789860000,10.8296016000,5075109,3.392400,0
2014-02-25,10.4360841000,10.6931822000,10.1789860000,11.0394776000,6806167,-2.595500,0
2014-02-26,10.1160232000,10.1789860000,9.4444200000,10.2891709000,3601722,-3.066900,0
2014-02-27,9.8641720000,10.1579984000,9.8641720000,10.6459601000,5342074,-2.489600,0
2014-02-28,10.0320728000,9.8589251000,9.7382464000,10.0792949000,3472406,1.702100,0
2014-03-03,10.4938000000,10.0215790000,9.9691100000,10.4938000000,3921254,4.602500,0
2014-03-04,10.4203434000,10.4203434000,10.2629364000,10.7194167000,3165845,-0.700000,0
2014-03-05,10.2314550000,10.4518248000,9.9848507000,10.4728124000,3110610,-1.812700,0
2014-03-06,10.6512070000,10.3101585000,10.2576895000,10.6931822000,5360031,4.102600,0
2014-03-07,10.4675655000,10.6512070000,10.3941089000,10.7823795000,3710577,-1.724100,0
2014-03-10,9.9061472000,10.4465779000,9.4706545000,10.4465779000,3363438,-5.363400,0
2014-03-11,9.5493580000,9.9166410000,9.4234324000,9.9481224000,3199553,-3.601700,0
2014-03-12,9.6542960000,9.5441111000,9.2397909000,9.6805305000,2512533,1.098900,0
2014-03-13,9.5126297000,9.6018270000,9.4601607000,9.7382464000,2693070,-1.467400,0
2014-03-14,9.7749747000,9.5388642000,9.4863952000,10.0058383000,3424926,2.757900,0
2014-03-17,9.8641720000,9.8379375000,9.6542960000,9.8799127000,1812368,0.912500,0
2014-03-18,9.7539871000,9.8904065000,9.7225057000,10.0530604000,2184633,-1.117000,0
2014-03-19,9.4286793000,9.7329995000,9.4234324000,9.7854685000,3535238,-3.335100,0
2014-03-20,8.8672610000,9.4181855000,8.7885575000,9.4863952000,3748518,-5.954400,0
2014-03-21,8.9197300000,8.8095451000,8.5104718000,8.9879397000,3659292,0.591700,0
2014-03-24,8.9564583000,8.9197300000,8.8515203000,9.0246680000,2130005,0.411800,0
2014-03-25,8.8147920000,8.9512114000,8.7675699000,8.9512114000,1886885,-1.581700,0
2014-03-26,9.0141742000,8.8934955000,8.8830017000,9.0246680000,2128140,2.261900,0
2014-03-27,8.7098540000,9.0141742000,8.7098540000,9.1033715000,2007932,-3.376000,0
2014-03-28,8.1956578000,8.7203478000,8.1222012000,8.7308416000,3194462,-5.903600,0
2014-03-31,8.2481268000,8.1956578000,8.1799171000,8.3373241000,1215132,0.640200,0
2014-04-01,8.4475090000,8.2481268000,8.2481268000,8.4947311000,1318772,2.417300,0
2014-04-02,8.2061516000,8.4684966000,8.1326950000,8.5524470000,2650639,-2.857100,0
2014-04-03,8.3373241000,8.2533737000,8.1851640000,8.4370152000,2501850,1.598500,0
2014-04-04,8.4684966000,8.3005958000,8.3005958000,8.5157187000,3052448,1.573300,0
2014-04-08,8.7255947000,8.4265214000,8.3478179000,8.7465823000,2692023,3.035900,0
2014-04-09,8.9931866000,8.7360885000,8.7255947000,9.0089273000,4321597,3.066700,0
2014-04-10,9.0246680000,8.9984335000,8.9249769000,9.1558405000,3411355,0.350100,0
2014-04-11,9.0194211000,9.0771370000,9.0194211000,9.2030626000,3492003,-0.058100,0
2014-04-14,8.9092362000,9.0666432000,8.8462734000,9.0876308000,3228141,-1.221600,0
2014-04-15,8.8987424000,8.9459645000,8.8830017000,8.9879397000,2139475,-0.117800,0
2014-04-16,8.9407176000,8.9092362000,8.8305327000,8.9931866000,1937001,0.471700,0
2014-04-17,8.9721990000,8.9407176000,8.8987424000,9.0981246000,2807048,0.352100,0
2014-04-18,8.9721990000,8.8934955000,8.8934955000,9.0456556000,1493447,0.000000,0
2014-04-21,8.4894842000,8.9407176000,8.4317683000,8.9564583000,2931911,-5.380100,0
2014-04-22,8.2901020000,8.4737435000,8.1012136000,8.5472001000,3118195,-2.348600,0
2014-04-23,8.2586206000,8.2901020000,8.2113985000,8.3897931000,1856960,-0.379700,0
2014-04-24,8.0644853000,8.2691144000,8.0277570000,8.2743613000,2018279,-2.350700,0
