date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7071810000,4.6585100000,4.6376510000,4.7280400000,4083794,1.347300,0
2014-01-03,4.7280400000,4.6724160000,4.5959330000,4.7488990000,4451297,0.443100,0
2014-01-06,4.5959330000,4.7488990000,4.5889800000,4.7767110000,4799169,-2.794100,0
2014-01-07,4.4777320000,4.5124970000,4.3942960000,4.5472620000,3578544,-2.571900,0
2014-01-08,4.3873430000,4.4568730000,4.3595310000,4.5124970000,3983079,-2.018600,0
2014-01-09,4.3108600000,4.3873430000,4.3108600000,4.4707790000,3489473,-1.743300,0
2014-01-10,4.3317190000,4.2413300000,4.2413300000,4.3525780000,3046307,0.483900,0
2014-01-13,4.2900010000,4.3595310000,4.2691420000,4.4012490000,1961608,-0.963100,0
2014-01-14,4.3873430000,4.2900010000,4.2691420000,4.3942960000,2770476,2.269000,0
2014-01-15,4.4429670000,4.3873430000,4.3178130000,4.4568730000,3612683,1.267800,0
2014-01-16,4.4012490000,4.4221080000,4.3942960000,4.4568730000,2725784,-0.939000,0
2014-01-17,4.3178130000,4.3873430000,4.2830480000,4.4221080000,2748321,-1.895700,0
2014-01-20,4.4151550000,4.3664840000,4.3525780000,4.4638260000,5343666,2.254400,0
2014-01-21,4.5542150000,4.3456250000,4.3456250000,4.5681210000,6349780,3.149600,0
2014-01-22,4.5959330000,4.5124970000,4.5055440000,4.6167920000,5823522,0.916000,0
2014-01-23,4.5681210000,4.5750740000,4.5333560000,4.6167920000,4299459,-0.605100,0
2014-01-24,4.5959330000,4.5542150000,4.5472620000,4.6098390000,5080515,0.608800,0
2014-01-27,4.4777320000,4.5542150000,4.4568730000,4.5681210000,3840915,-2.571900,0
2014-01-28,4.4777320000,4.4777320000,4.4360140000,4.5055440000,2366052,0.000000,0
2014-01-29,4.4221080000,4.4985910000,4.3942960000,4.5124970000,3329490,-1.242200,0
2014-01-30,4.4012490000,4.4012490000,4.3664840000,4.4360140000,2401785,-0.471700,0
2014-02-07,4.4846850000,4.3803900000,4.3664840000,4.4916380000,2570184,1.895700,0
2014-02-10,4.6028860000,4.4916380000,4.4916380000,4.6167920000,6608822,2.635700,0
2014-02-11,4.7141340000,4.5889800000,4.5750740000,4.7210870000,7759091,2.416900,0
2014-02-12,4.7210870000,4.6932750000,4.6306980000,4.7419460000,6273795,0.147500,0
2014-02-13,4.8671000000,4.7210870000,4.6724160000,4.9922540000,16593574,3.092800,0
2014-02-14,5.0617840000,4.7975700000,4.7906170000,5.1591260000,15755823,4.000000,0
2014-02-17,5.0061600000,5.0061600000,4.9505360000,5.0895960000,10296146,-1.098900,0
2014-02-18,5.0061600000,5.0339720000,4.9713950000,5.1035020000,7654608,0.000000,0
2014-02-19,4.9088180000,4.9992070000,4.8671000000,5.0409250000,8626309,-1.944400,0
2014-02-20,4.8949120000,4.8949120000,4.8462410000,4.9505360000,5653052,-0.283300,0
2014-02-21,4.8045230000,4.8810060000,4.7349930000,4.9018650000,5212614,-1.846600,0
2014-02-24,4.8114760000,4.8531940000,4.7141340000,4.8531940000,3792359,0.144700,0
2014-02-25,4.5820270000,4.8045230000,4.5055440000,4.8810060000,6131745,-4.768800,0
2014-02-26,4.6167920000,4.5264030000,4.3942960000,4.6237450000,4429545,0.758700,0
2014-02-27,4.6098390000,4.6167920000,4.5611680000,4.6724160000,4694706,-0.150600,0
2014-02-28,4.7906170000,4.6028860000,4.5820270000,4.7975700000,5579601,3.921600,0
2014-03-03,4.9088180000,4.7836640000,4.7628050000,4.9227240000,7629532,2.467300,0
2014-03-04,4.8462410000,4.8671000000,4.7975700000,4.8879590000,6159431,-1.274800,0
2014-03-05,4.7488990000,4.8392880000,4.7419460000,4.8879590000,5707931,-2.008600,0
2014-03-06,4.7558520000,4.7349930000,4.6585100000,4.7836640000,3346354,0.146400,0
2014-03-07,4.6306980000,4.7558520000,4.6237450000,4.7767110000,3023650,-2.631600,0
2014-03-10,4.3734370000,4.5889800000,4.3456250000,4.5959330000,3305409,-5.555600,0
2014-03-11,4.4707790000,4.3456250000,4.3456250000,4.5820270000,3286651,2.225800,0
2014-03-12,4.6446040000,4.4499200000,4.4360140000,4.7141340000,6541248,3.888000,0
2014-03-13,4.6167920000,4.6306980000,4.5889800000,4.7836640000,4723320,-0.598800,0
2014-03-14,4.4707790000,4.5889800000,4.4082020000,4.5889800000,4846492,-3.162700,0
2014-03-17,4.5611680000,4.4707790000,4.4290610000,4.5889800000,3091952,2.021800,0
2014-03-18,4.5750740000,4.5333560000,4.5264030000,4.6098390000,2644082,0.304900,0
2014-03-19,4.8879590000,4.5542150000,4.4707790000,4.9853010000,13499900,6.838900,0
2014-03-20,4.7767110000,4.7697580000,4.7488990000,4.9713950000,12318844,-2.276000,0
2014-03-21,4.9227240000,4.7280400000,4.6863220000,4.9853010000,12181201,3.056800,0
2014-03-24,5.2147500000,4.9713950000,4.8949120000,5.3399040000,21757630,5.932200,0
2014-03-25,5.0617840000,5.2286560000,4.9992070000,5.2286560000,13780185,-2.933300,0
2014-03-26,5.2981860000,5.0687370000,5.0478780000,5.3399040000,18510489,4.670300,0
2014-03-27,5.3538100000,5.7014600000,5.3259980000,5.8266140000,34305429,1.049900,0
2014-03-28,4.8810060000,5.2077970000,4.8462410000,5.2842800000,21339639,-8.831200,0
2014-03-31,4.9088180000,4.8949120000,4.8671000000,5.0548310000,9273324,0.569800,0
2014-04-01,4.9574890000,4.8879590000,4.7628050000,4.9783480000,8387423,0.991500,0
2014-04-02,5.0339720000,4.9505360000,4.9227240000,5.1104550000,10538096,1.542800,0
2014-04-03,4.9227240000,5.0061600000,4.8392880000,5.0061600000,8017542,-2.209900,0
2014-04-04,5.0409250000,4.9644420000,4.8879590000,5.1104550000,10488632,2.401100,0
2014-04-08,4.9853010000,4.9853010000,4.9018650000,5.0548310000,8662007,-1.103400,0
2014-04-09,5.0200660000,4.9853010000,4.9783480000,5.0895960000,8164429,0.697300,0
2014-04-10,5.1591260000,5.0339720000,4.9713950000,5.1799850000,10542570,2.770100,0
2014-04-11,5.2008440000,5.1521730000,5.0478780000,5.2147500000,9656673,0.808600,0
2014-04-14,5.4581050000,5.2077970000,5.1174080000,5.5415410000,18072458,4.946500,0
2014-04-15,5.3051390000,5.3746690000,5.2842800000,5.4998230000,11517521,-2.802500,0
2014-04-16,5.2773270000,5.2842800000,5.1799850000,5.3607630000,9212402,-0.524200,0
2014-04-17,5.1382670000,5.2842800000,5.1243610000,5.3120920000,6532349,-2.635000,0
2014-04-18,5.1869380000,5.0131130000,5.0131130000,5.2425620000,7259405,0.947200,0
2014-04-21,4.9644420000,5.1382670000,4.9157710000,5.1452200000,8055663,-4.289500,0
2014-04-22,4.9853010000,4.9574890000,4.8740530000,4.9922540000,3942104,0.420200,0
2014-04-23,4.9713950000,4.9713950000,4.9366300000,5.0131130000,2342226,-0.278900,0
2014-04-24,4.8531940000,4.9505360000,4.8462410000,4.9713950000,3117432,-2.377600,0
2014-04-25,4.6306980000,4.8810060000,4.6167920000,4.8879590000,5342063,-4.584500,0
2014-04-28,4.6028860000,4.6376510000,4.4846850000,4.6863220000,3275412,-0.600600,0
2014-04-29,4.6654630000,4.6167920000,4.5264030000,4.6724160000,2600359,1.359500,0
2014-04-30,4.6585100000,4.6515570000,4.6028860000,4.6654630000,2469506,-0.149000,0
2014-05-05,4.7071810000,4.6515570000,4.5750740000,4.7628050000,2686165,1.044800,0
2014-05-06,4.7002280000,4.7141340000,4.6654630000,4.7488990000,3012109,-0.147700,0
2014-05-07,4.6028860000,4.6932750000,4.5750740000,4.7002280000,3851105,-2.071000,0
2014-05-08,4.6446040000,4.5889800000,4.5750740000,4.7141340000,4194099,0.906300,0
2014-05-09,4.5403090000,4.6376510000,4.5124970000,4.6585100000,2861677,-2.245500,0
2014-05-12,4.6515570000,4.5750740000,4.5681210000,4.6724160000,4056816,2.450200,0
2014-05-13,4.6863220000,4.6585100000,4.6515570000,4.7419460000,3887386,0.747400,0
2014-05-14,4.6724160000,4.6793690000,4.6446040000,4.7002280000,2547833,-0.296700,0
2014-05-15,4.5611680000,4.6724160000,4.5472620000,4.6793690000,3535240,-2.381000,0
2014-05-16,4.5750740000,4.5611680000,4.5055440000,4.5959330000,3027792,0.304900,0
2014-05-19,4.5194500000,4.5750740000,4.4638260000,4.5889800000,2042615,-1.215800,0
2014-05-20,4.5403090000,4.5750740000,4.5264030000,4.5889800000,1955465,0.461500,0
2014-05-21,4.5681210000,4.5264030000,4.4846850000,4.5681210000,1843770,0.612600,0
2014-05-22,4.6446040000,4.5472620000,4.5333560000,4.6932750000,4616534,1.674300,0
2014-05-23,4.6515570000,4.6306980000,4.5889800000,4.6585100000,3678357,0.149700,0
2014-05-26,4.7280400000,4.6585100000,4.6585100000,4.7419460000,4598198,1.644200,0
2014-05-27,4.7280400000,4.7349930000,4.7002280000,4.7767110000,4473759,0.000000,0
2014-05-28,4.7767110000,4.7071810000,4.6932750000,4.7975700000,4098609,1.029400,0
2014-05-29,4.7210870000,4.7836640000,4.6724160000,4.8184290000,3168404,-1.164500,0
2014-05-30,4.8323350000,4.7002280000,4.7002280000,4.8531940000,7714574,2.356400,0
2014-06-03,4.9018650000,4.7767110000,4.7767110000,4.9435830000,13378076,1.438900,0
2014-06-04,4.9088180000,4.8671000000,4.8323350000,4.9435830000,13463387,0.141800,0
2014-06-05,4.8323350000,4.8879590000,4.7906170000,4.8879590000,6452559,-1.558100,0
2014-06-06,4.7836640000,4.8323350000,4.7558520000,4.8601470000,3688114,-1.007200,0
2014-06-09,4.9922540000,4.7628050000,4.7210870000,5.0131130000,13393412,4.360500,0
2014-06-10,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-11,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-12,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-13,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-16,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-17,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-18,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-19,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-20,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-23,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-24,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-25,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-26,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-27,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-06-30,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-01,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-02,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-03,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-04,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-07,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-08,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-09,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-10,4.9922540000,4.9922540000,4.9922540000,4.9922540000,0,0.000000,0
2014-07-11,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
2014-07-14,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
2014-07-15,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
2014-07-16,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
2014-07-17,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
2014-07-18,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
2014-07-21,4.9922556700,4.9922556700,4.9922556700,4.9922556700,0,0.000000,0
