date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.9739446800,1.9739446800,1.9739446800,1.9739446800,0,0.000000,0
2014-01-03,1.9739446800,1.9739446800,1.9739446800,1.9739446800,0,0.000000,0
2014-01-06,1.9739446800,1.9739446800,1.9739446800,1.9739446800,0,0.000000,0
2014-01-07,1.8069694600,1.8268081000,1.7772115000,1.8747514800,6513634,-8.459000,0
2014-01-08,1.8334209800,1.7821711600,1.7705986200,1.8400338600,5087445,1.463900,0
2014-01-09,1.7358810000,1.8334209800,1.7127359200,1.8334209800,3676250,-5.320100,0
2014-01-10,1.7011633800,1.7143891400,1.6780183000,1.7507599800,2707375,-2.000000,0
2014-01-13,1.6796715200,1.7077762600,1.6532200000,1.7276149000,2282010,-1.263400,0
2014-01-14,1.7375342200,1.6895908400,1.6846311800,1.7408406600,2538294,3.444900,0
2014-01-15,1.7788647200,1.7193488000,1.7193488000,1.7805179400,3101222,2.378700,0
2014-01-16,1.7689454000,1.8235016600,1.7623325200,1.8598725000,4303114,-0.557600,0
2014-01-17,1.7755582800,1.7590260800,1.7309213400,1.7937437000,2988444,0.373800,0
2014-01-20,1.8532596200,1.9524528200,1.8119291200,1.9524528200,9100528,4.376200,0
2014-01-21,1.8879772400,1.8565660600,1.8268081000,1.9772511200,8111505,1.873300,0
2014-01-22,1.8896304600,1.8896304600,1.8350742000,1.8945901200,5183173,0.087600,0
2014-01-23,1.8945901200,1.8846708000,1.8780579200,1.9094691000,3844550,0.262500,0
2014-01-24,1.9028562200,1.8945901200,1.8830175800,1.9177352000,3415197,0.436300,0
2014-01-27,1.8830175800,1.8995497800,1.8681386000,1.9144287600,2540679,-1.042600,0
2014-01-28,1.8499531800,1.8879772400,1.8400338600,1.8995497800,2341317,-1.755900,0
2014-01-29,1.8615257200,1.8549128400,1.8449935200,1.8664853800,1539562,0.625600,0
2014-01-30,1.8367274200,1.8598725000,1.8185420000,1.8730982600,1589815,-1.332100,0
2014-02-07,1.9260013000,1.8499531800,1.8400338600,1.9260013000,3827560,4.860500,0
2014-02-10,1.9673318000,1.9507996000,1.9293077400,1.9722914600,3951108,2.145900,0
2014-02-11,1.9458399400,1.9673318000,1.9260013000,1.9789043400,3847853,-1.092400,0
2014-02-12,2.0086623000,1.9491463800,1.9309609600,2.0218880600,4297857,3.228500,0
2014-02-13,1.9392270600,2.0003962000,1.9375738400,2.0053558600,3366462,-3.456800,0
2014-02-14,1.9822107800,1.9474931600,1.9309609600,1.9822107800,2624499,2.216500,0
2014-02-17,2.0532992400,1.9855172200,1.9739446800,2.0582589000,5193566,3.586300,0
2014-02-18,2.0648717800,2.0499928000,2.0334606000,2.1425731200,4807844,0.563600,0
2014-02-19,2.1524924400,2.0632185600,2.0169284000,2.1805971800,4518175,4.243400,0
2014-02-20,2.0648717800,2.1574521000,2.0499928000,2.2318470000,7323075,-4.070700,0
2014-02-21,2.0152751800,2.0731378800,1.9970897600,2.0913233000,3235736,-2.401900,0
2014-02-24,2.0384202600,2.0251945000,1.9755979000,2.0400734800,2313636,1.148500,0
2014-02-25,1.8962433400,2.0334606000,1.8846708000,2.0615653400,4693096,-6.974900,0
2014-02-26,1.9260013000,1.9012030000,1.8433403000,1.9260013000,2469302,1.569300,0
2014-02-27,1.8978965600,1.9260013000,1.8730982600,1.9607189200,2473833,-1.459200,0
2014-02-28,1.8962433400,1.8912836800,1.8284613200,1.9078158800,2115373,-0.087100,0
2014-03-03,1.9491463800,1.8978965600,1.8912836800,1.9574124800,2115915,2.789900,0
2014-03-04,1.9541060400,1.9375738400,1.9094691000,1.9755979000,2403985,0.254500,0
2014-03-05,1.9557592600,1.9755979000,1.9342674000,1.9755979000,2663844,0.084600,0
2014-03-06,1.9425335000,1.9491463800,1.9177352000,1.9507996000,2123396,-0.676200,0
2014-03-07,1.9474931600,1.9507996000,1.9293077400,1.9755979000,1945659,0.255300,0
2014-03-10,1.8681386000,1.9359206200,1.8482999600,1.9359206200,2377804,-4.074700,0
2014-03-11,1.9094691000,1.9160819800,1.8747514800,1.9309609600,2102534,2.212400,0
2014-03-12,1.9193884200,1.8995497800,1.8896304600,1.9342674000,2068133,0.519500,0
2014-03-13,1.9326141800,1.9160819800,1.9127755400,1.9425335000,1842844,0.689100,0
2014-03-14,1.9491463800,1.9392270600,1.9177352000,1.9623721400,1962736,0.855400,0
2014-03-17,2.0003962000,1.9441867200,1.9408802800,2.0086623000,2305962,2.629400,0
2014-03-18,2.0086623000,2.0003962000,1.9855172200,2.0582589000,2935326,0.413200,0
2014-03-19,2.0218880600,2.0185816200,1.9937833200,2.0433799200,2339603,0.658400,0
2014-03-20,1.9888236600,2.0268477200,1.9772511200,2.0367670400,2508446,-1.635300,0
2014-03-21,1.9937833200,1.9706382400,1.9342674000,2.0169284000,2735243,0.249400,0
2014-03-24,2.0020494200,1.9921301000,1.9772511200,2.0020494200,1572265,0.414600,0
2014-03-25,2.0003962000,2.0003962000,1.9871704400,2.0218880600,1515157,-0.082600,0
2014-03-26,2.0136219600,2.0020494200,1.9921301000,2.0185816200,1996950,0.661200,0
2014-03-27,1.9673318000,2.0119687400,1.9590657000,2.0185816200,1957004,-2.298900,0
2014-03-28,1.8995497800,1.9689850200,1.8945901200,1.9689850200,2220396,-3.445400,0
2014-03-31,1.9210416400,1.9078158800,1.8879772400,1.9474931600,1143228,1.131400,0
