date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2376258800,7.2376258800,7.0310726300,7.3119850500,37346891,0.228800,0
2014-01-03,7.3119850500,7.2045773600,7.1136939300,7.3202471800,38145123,1.027400,0
2014-01-06,7.1632667100,7.3285093100,7.1550045800,7.3450335700,23756982,-2.033900,0
2014-01-07,7.1550045800,7.1219560600,7.0475968900,7.2458880100,22570891,-0.115300,0
2014-01-08,7.1136939300,7.1880531000,7.0641211500,7.1963152300,23347194,-0.577400,0
2014-01-09,7.0393347600,7.1219560600,6.8079951200,7.1715288400,57231437,-1.045300,0
2014-01-10,6.7584223400,7.0228105000,6.7501602100,7.0228105000,33263887,-3.990600,0
2014-01-13,6.0809276800,6.7418980800,6.0809276800,6.7749466000,87738041,-10.024500,0
2014-01-14,5.9404714700,5.8082773900,5.4695300600,5.9735199900,156161857,-2.309800,0
2014-01-15,5.7008697000,5.8165395200,5.6347726600,5.8743744300,69399868,-4.033400,0
2014-01-16,5.8661123000,5.6926075700,5.6843454400,5.9735199900,56736496,2.898600,0
2014-01-17,5.7917531300,5.9156850800,5.7834910000,5.9735199900,53348260,-1.267600,0
2014-01-20,5.7008697000,5.7752288700,5.6182484000,5.7752288700,35416507,-1.569200,0
2014-01-21,5.7669667400,5.7008697000,5.6760833100,5.8165395200,29423878,1.159400,0
2014-01-22,5.9322093400,5.7669667400,5.7339182200,5.9404714700,47747871,2.865300,0
2014-01-23,5.8248016500,5.9239472100,5.8165395200,5.9404714700,37873506,-1.810600,0
2014-01-24,5.8000152600,5.7917531300,5.6760833100,5.8413259100,50501729,-0.425500,0
2014-01-27,5.7834910000,5.7669667400,5.7091318300,5.8908986900,34480052,-0.284900,0
2014-01-28,5.7669667400,5.8165395200,5.7091318300,5.8413259100,28356472,-0.285700,0
2014-01-29,5.7091318300,5.8082773900,5.7008697000,5.8248016500,29891577,-1.002900,0
2014-01-30,5.6843454400,5.6760833100,5.5438892300,5.7173939600,31643273,-0.434200,0
2014-02-07,5.7173939600,5.6430347900,5.5191028400,5.7339182200,23699004,0.581400,0
2014-02-10,5.9074229500,5.7339182200,5.6926075700,5.9652578600,70373334,3.323700,0
2014-02-11,6.5022963100,5.8991608200,5.8661123000,6.5022963100,136105610,10.069900,0
2014-02-12,6.8740921600,6.5022963100,6.4444614000,7.0475968900,151995647,5.717900,0
2014-02-13,6.6758010400,6.8823542900,6.6758010400,6.9071406800,72884553,-2.884600,0
2014-02-14,6.7832087300,6.6840631700,6.6840631700,7.0228105000,60112273,1.608900,0
2014-02-17,6.7997329900,6.7666844700,6.7005874300,6.8740921600,61004510,0.243600,0
2014-02-18,6.5270827000,6.7584223400,6.4196750100,6.7832087300,78749790,-4.009700,0
2014-02-19,6.7336359500,6.5188205700,6.4609856600,6.8493057700,85467834,3.164600,0
2014-02-20,6.8823542900,7.0228105000,6.8410436400,7.3367714400,131799168,2.208600,0
2014-02-21,6.6592767800,6.8988785500,6.6510146500,6.8988785500,57457504,-3.241300,0
2014-02-24,6.6179661300,6.5518690900,6.4609856600,6.6427525200,34415202,-0.620300,0
2014-02-25,6.2792188000,6.5766554800,6.2461702800,6.6510146500,56005408,-5.118600,0
2014-02-26,6.4114128800,6.2874809300,6.2296460200,6.5353448300,41753727,2.105300,0
2014-02-27,6.5849176100,6.4279371400,6.3122673200,6.7171116900,77309244,2.706200,0
2014-02-28,6.4361992700,6.5105584400,6.2792188000,6.5353448300,47231986,-2.258500,0
2014-03-03,6.5353448300,6.4609856600,6.3783643600,6.5931797400,44394509,1.540400,0
2014-03-04,6.4114128800,6.5105584400,6.3205294500,6.5105584400,33501657,-1.896300,0
2014-03-05,6.5766554800,6.4196750100,6.4114128800,6.8245193800,76616214,2.577300,0
2014-03-06,6.7171116900,6.5766554800,6.5353448300,6.7749466000,53749780,2.135700,0
2014-03-07,6.8162572500,6.6923253000,6.6592767800,6.9071406800,81794404,1.476000,0
2014-03-10,6.5188205700,6.7501602100,6.4857720500,6.7749466000,53441583,-4.363600,0
2014-03-11,6.5683933500,6.5188205700,6.4196750100,6.6179661300,33232979,0.760500,0
2014-03-12,6.5270827000,6.5270827000,6.3866264900,6.5931797400,34441932,-0.628900,0
2014-03-13,6.4444614000,6.5105584400,6.4031507500,6.5601312200,27402635,-1.265800,0
2014-03-14,6.0065685100,6.4114128800,5.8743744300,6.4196750100,69132151,-6.794900,0
2014-03-17,5.9404714700,6.0396170300,5.7834910000,6.0891898100,52421861,-1.100400,0
2014-03-18,5.9404714700,5.9322093400,5.8330637800,5.9735199900,38192525,0.000000,0
2014-03-19,5.8578501700,5.9404714700,5.7917531300,5.9404714700,26577162,-1.390800,0
2014-03-20,5.8000152600,5.8413259100,5.7834910000,5.9404714700,34452221,-0.987300,0
2014-03-21,5.9735199900,5.7752288700,5.6595590500,6.0148306400,49154650,2.991500,0
2014-03-24,6.0065685100,5.9817821200,5.9652578600,6.0974519400,35379633,0.553200,0
2014-03-25,5.9074229500,5.9735199900,5.8826365600,6.0065685100,36555150,-1.650600,0
2014-03-26,5.8578501700,5.9074229500,5.8248016500,5.9652578600,28848048,-0.839200,0
2014-03-27,5.7091318300,5.8330637800,5.6760833100,5.8413259100,43864614,-2.538800,0
2014-03-28,5.8826365600,5.7091318300,5.6678211800,5.8991608200,42412540,3.039100,0
2014-03-31,6.0561412900,5.8661123000,5.8495880400,6.1057140700,65474282,2.949400,0
2014-04-01,6.0396170300,6.1470247200,5.9983063800,6.2461702800,64093643,-0.272900,0
2014-04-02,5.9817821200,6.1057140700,5.9735199900,6.1800732400,42343543,-0.957600,0
2014-04-03,6.0644034200,6.0230927700,5.9322093400,6.0974519400,49805806,1.381200,0
2014-04-04,5.9983063800,6.0313549000,5.9652578600,6.0644034200,30646497,-1.089900,0
2014-04-08,6.1222383300,5.9983063800,5.9652578600,6.1800732400,58515207,2.066100,0
2014-04-09,6.1387625900,6.1139762000,6.0809276800,6.1800732400,39689713,0.269900,0
2014-04-10,6.1470247200,6.1387625900,6.0809276800,6.1883353700,47197859,0.134600,0
2014-04-11,5.9900442500,6.1470247200,5.9817821200,6.1552868500,46571151,-2.553800,0
2014-04-14,6.2131217600,5.8661123000,5.8000152600,6.2379081500,76055051,3.724100,0
2014-04-15,6.0891898100,6.2379081500,6.0726655500,6.3040051900,74648636,-1.994700,0
2014-04-16,6.1718111100,6.0313549000,5.9983063800,6.2544324100,49720825,1.356900,0
2014-04-17,6.1057140700,6.1800732400,6.0974519400,6.1965975000,28605212,-1.070900,0
2014-04-18,6.3535779700,6.1057140700,6.0561412900,6.4114128800,71588717,4.059500,0
2014-04-21,6.3122673200,6.2544324100,6.2461702800,6.5270827000,87150323,-0.650200,0
2014-04-22,6.3122673200,6.3122673200,6.3122673200,6.3122673200,0,0.000000,0
2014-04-23,6.3122673200,6.3122673200,6.3122673200,6.3122673200,0,0.000000,0
2014-04-24,6.3122673200,6.3122673200,6.3122673200,6.3122673200,0,0.000000,0
2014-04-25,6.6014418700,6.4444614000,6.3618401000,6.9319270700,247126385,4.581200,0
2014-04-28,5.9404714700,6.4444614000,5.9404714700,6.4857720500,123708254,-10.012500,0
2014-04-29,5.7669667400,5.8082773900,5.5108407100,5.8908986900,116523513,-2.920700,0
2014-04-30,5.6430347900,5.6843454400,5.5521513600,5.7256560900,59400606,-2.149000,0
2014-05-05,5.6430347900,5.6099862700,5.5108407100,5.6678211800,45213802,0.000000,0
2014-05-06,5.6595590500,5.6182484000,5.5851998800,5.7091318300,41860684,0.292800,0
2014-05-07,5.5438892300,5.6182484000,5.5191028400,5.6430347900,46025531,-2.043800,0
2014-05-08,5.5604134900,5.5438892300,5.5273649700,5.6430347900,36226710,0.298100,0
2014-05-09,5.6512969200,5.5851998800,5.5521513600,5.7091318300,47545882,1.634500,0
2014-05-12,5.8991608200,5.7008697000,5.6347726600,5.9074229500,75773577,4.386000,0
2014-05-13,5.8495880400,5.8661123000,5.8413259100,6.0561412900,66872384,-0.840300,0
2014-05-14,5.7091318300,5.8330637800,5.6760833100,5.8413259100,49059540,-2.401100,0
