date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4901838800,4.5154569600,4.3975159200,4.5154569600,4948987,-0.929400,0
2014-01-03,4.3638184800,4.4733351600,4.3048479600,4.4733351600,8417665,-2.814300,0
2014-01-06,4.0015710000,4.3553941200,3.9762979200,4.3553941200,11980040,-8.301200,0
2014-01-07,4.0436928000,4.0184197200,4.0015710000,4.1026633200,5168121,1.052600,0
2014-01-08,4.0436928000,4.0436928000,4.0352684400,4.0942389600,3043900,0.000000,0
2014-01-09,3.9931466400,4.0436928000,3.9847222800,4.0773902400,2437203,-1.250000,0
2014-01-10,4.0268440800,3.9931466400,3.9762979200,4.0521171600,2622294,0.843900,0
2014-01-13,4.0268440800,4.0268440800,3.9510248400,4.0689658800,2757293,0.000000,0
2014-01-14,4.0521171600,4.0184197200,3.9510248400,4.0521171600,2735126,0.627600,0
2014-01-15,4.0521171600,4.0521171600,4.0521171600,4.0521171600,0,0.000000,0
2014-01-16,4.0521171600,4.0521171600,4.0521171600,4.0521171600,0,0.000000,0
2014-01-17,4.0521171600,4.0521171600,4.0521171600,4.0521171600,0,0.000000,0
2014-01-20,4.0521171600,4.0521171600,4.0521171600,4.0521171600,0,0.000000,0
2014-01-21,4.1110876800,4.1195120400,4.0858146000,4.1616338400,5421415,1.455300,0
2014-01-22,4.1784825600,4.0942389600,4.0942389600,4.1869069200,5817276,1.639300,0
2014-01-23,4.1869069200,4.1784825600,4.1447851200,4.1869069200,3858263,0.201600,0
2014-01-24,4.2037556400,4.1700582000,4.1532094800,4.2458774400,3764091,0.402400,0
2014-01-27,4.2037556400,4.2037556400,4.1784825600,4.2458774400,3910544,0.000000,0
2014-01-28,4.1953312800,4.1953312800,4.1616338400,4.2206043600,2637961,-0.200400,0
2014-01-29,4.2121800000,4.1953312800,4.1784825600,4.2206043600,1658959,0.401600,0
2014-01-30,4.2037556400,4.1784825600,4.1784825600,4.2374530800,1504822,-0.200000,0
2014-02-07,4.2037556400,4.2037556400,4.1784825600,4.2206043600,2031252,0.000000,0
2014-02-10,4.2879992400,4.2121800000,4.2037556400,4.2964236000,5513408,2.004000,0
2014-02-11,4.2795748800,4.2627261600,4.2543018000,4.3132723200,3699527,-0.196500,0
2014-02-12,4.3048479600,4.2964236000,4.2627261600,4.3048479600,3338403,0.590600,0
2014-02-13,4.2795748800,4.3048479600,4.2711505200,4.3132723200,3672133,-0.587100,0
2014-02-14,4.2964236000,4.2795748800,4.2627261600,4.3132723200,3735373,0.393700,0
2014-02-17,4.3048479600,4.3048479600,4.2627261600,4.3132723200,6177261,0.196100,0
2014-02-18,4.2627261600,4.2964236000,4.2543018000,4.2964236000,5111956,-0.978500,0
2014-02-19,4.4312133600,4.2458774400,4.2374530800,4.4901838800,13287443,3.952600,0
2014-02-20,4.4901838800,4.5997005600,4.4649108000,4.7934608400,17660299,1.330800,0
2014-02-21,4.3975159200,4.4733351600,4.3132723200,4.5323056800,8078804,-2.063800,0
2014-02-24,4.4480620800,4.7007928800,4.3722428400,4.7007928800,14793811,1.149400,0
2014-02-25,4.2964236000,4.4143646400,4.2795748800,4.4143646400,9363463,-3.409100,0
2014-02-26,4.3132723200,4.2795748800,4.2206043600,4.3216966800,5769587,0.392200,0
2014-02-27,4.3975159200,4.3048479600,4.2879992400,4.4480620800,9828710,1.953100,0
2014-02-28,4.4143646400,4.3806672000,4.3132723200,4.4817595200,9469291,0.383100,0
2014-03-03,4.4901838800,4.4143646400,4.3806672000,4.5323056800,13810392,1.717600,0
2014-03-04,4.4312133600,4.4396377200,4.3722428400,4.4733351600,7323964,-1.313300,0
2014-03-05,4.4564864400,4.4396377200,4.4059402800,4.5238813200,9549087,0.570300,0
2014-03-06,4.4143646400,4.4396377200,4.3722428400,4.4480620800,6011742,-0.945200,0
2014-03-07,4.3638184800,4.4227890000,4.3385454000,4.4480620800,6054355,-1.145000,0
2014-03-10,4.2795748800,4.2964236000,4.2543018000,4.3385454000,5614999,-1.930500,0
2014-03-11,4.2290287200,4.2711505200,4.2121800000,4.2879992400,3079446,-1.181100,0
2014-03-12,4.2627261600,4.2290287200,4.1953312800,4.2711505200,2915482,0.796800,0
2014-03-13,4.2964236000,4.2711505200,4.2627261600,4.3469697600,3175605,0.790500,0
2014-03-14,4.2711505200,4.2879992400,4.2374530800,4.2879992400,2232779,-0.588200,0
2014-03-17,4.2964236000,4.2627261600,4.2543018000,4.3048479600,1880722,0.591700,0
2014-03-18,4.3132723200,4.2964236000,4.2627261600,4.3469697600,4549351,0.392200,0
2014-03-19,4.2543018000,4.2795748800,4.2121800000,4.3048479600,4086569,-1.367200,0
2014-03-20,4.2627261600,4.2290287200,4.2206043600,4.2879992400,4099699,0.198000,0
2014-03-21,4.3132723200,4.2206043600,4.2206043600,4.3469697600,4469477,1.185800,0
2014-03-24,4.4059402800,4.3216966800,4.3132723200,4.4227890000,7658467,2.148400,0
2014-03-25,4.4312133600,4.3806672000,4.3469697600,4.4986082400,6798773,0.573600,0
2014-03-26,4.4059402800,4.4480620800,4.3890915600,4.4564864400,3421071,-0.570300,0
2014-03-27,4.3722428400,4.4901838800,4.3722428400,4.4901838800,3903760,-0.764800,0
2014-03-28,4.3301210400,4.3975159200,4.3132723200,4.4059402800,4254442,-0.963400,0
2014-03-31,4.3132723200,4.3301210400,4.2879992400,4.3722428400,2438855,-0.389100,0
2014-04-01,4.3301210400,4.3048479600,4.2964236000,4.3385454000,1867229,0.390600,0
2014-04-02,4.3132723200,4.3301210400,4.2964236000,4.3385454000,3028156,-0.389100,0
2014-04-03,4.2795748800,4.3132723200,4.2711505200,4.3216966800,2926674,-0.781200,0
2014-04-04,4.3301210400,4.2879992400,4.2795748800,4.3385454000,1593345,1.181100,0
2014-04-08,4.3385454000,4.3301210400,4.2964236000,4.3553941200,5554485,0.194600,0
2014-04-09,4.3806672000,4.3469697600,4.3469697600,4.3975159200,5212760,0.970900,0
2014-04-10,4.4143646400,4.3806672000,4.3553941200,4.4396377200,5033481,0.769200,0
