date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.6135059100,3.6408120000,3.5953018500,3.6681180900,8809039,-1.732700,0
2014-01-03,3.5224856100,3.6044038800,3.5042815500,3.6135059100,10536506,-2.518900,0
2014-01-06,3.3859551600,3.5224856100,3.3677511000,3.5224856100,8972137,-3.876000,0
2014-01-07,3.3950571900,3.3677511000,3.3495470400,3.4314653100,4849603,0.268800,0
2014-01-08,3.3859551600,3.3950571900,3.3677511000,3.4223632800,4463841,-0.268100,0
2014-01-09,3.3859551600,3.3768531300,3.3677511000,3.4587714000,6452233,0.000000,0
2014-01-10,3.2676287700,3.3677511000,3.2494247100,3.3950571900,7509780,-3.494600,0
2014-01-13,3.2676287700,3.2585267400,3.2403226800,3.2949348600,4012484,0.000000,0
2014-01-14,3.3404450100,3.2767308000,3.2494247100,3.3495470400,4604508,2.228400,0
2014-01-15,3.3950571900,3.3677511000,3.3040368900,3.4496693700,6060014,1.634900,0
2014-01-16,3.4132612500,3.3950571900,3.3495470400,3.4405673400,6227426,0.536200,0
2014-01-17,3.3859551600,3.4223632800,3.3586490700,3.4223632800,4885460,-0.800000,0
2014-01-20,3.3495470400,3.3677511000,3.2949348600,3.3950571900,4155869,-1.075300,0
2014-01-21,3.3768531300,3.3040368900,3.3040368900,3.3950571900,4101494,0.815200,0
2014-01-22,3.4587714000,3.3859551600,3.3677511000,3.4587714000,8697439,2.425900,0
2014-01-23,3.4496693700,3.4405673400,3.4132612500,3.4769754600,6358076,-0.263200,0
2014-01-24,3.6772201200,3.4769754600,3.4496693700,3.7864444800,24211654,6.596300,0
2014-01-27,3.5497917000,3.5953018500,3.5406896700,3.6317099700,13461528,-3.465300,0
2014-01-28,3.5224856100,3.5588937300,3.4860774900,3.5861998200,7877723,-0.769200,0
2014-01-29,3.5315876400,3.5224856100,3.5042815500,3.5679957600,5716045,0.258400,0
2014-01-30,3.5224856100,3.5406896700,3.5042815500,3.5497917000,3376331,-0.257700,0
2014-02-07,3.5406896700,3.4951795200,3.4678734300,3.5588937300,4809781,0.516800,0
2014-02-10,3.5861998200,3.5406896700,3.5406896700,3.6044038800,10799120,1.285300,0
2014-02-11,3.5861998200,3.5953018500,3.5679957600,3.6226079400,10380175,0.000000,0
2014-02-12,3.6772201200,3.5861998200,3.5770977900,3.7045262100,17781806,2.538100,0
2014-02-13,3.6044038800,3.6408120000,3.5861998200,3.6590160600,11422117,-1.980200,0
2014-02-14,3.6772201200,3.5861998200,3.5770977900,3.7500363600,16316261,2.020200,0
2014-02-17,3.6863221500,3.6681180900,3.6408120000,3.6954241800,10168547,0.247500,0
2014-02-18,3.6590160600,3.6863221500,3.6135059100,3.7136282400,15566822,-0.740700,0
2014-02-19,3.6863221500,3.6317099700,3.6135059100,3.7409343300,18172464,0.746300,0
2014-02-20,3.5953018500,3.6681180900,3.5861998200,3.6954241800,11956596,-2.469100,0
2014-02-21,3.5497917000,3.5861998200,3.5315876400,3.6408120000,8907973,-1.265800,0
2014-02-24,3.4223632800,3.5406896700,3.3859551600,3.5406896700,11102880,-3.589700,0
2014-02-25,3.2949348600,3.4223632800,3.2767308000,3.4405673400,10090540,-3.723400,0
2014-02-26,3.3950571900,3.3495470400,3.3222409500,3.4405673400,10702194,3.038700,0
2014-02-27,3.3677511000,3.4587714000,3.3131389200,3.4860774900,9906432,-0.804300,0
2014-02-28,3.3859551600,3.3313429800,3.3040368900,3.3950571900,6011567,0.540500,0
2014-03-03,3.4132612500,3.3677511000,3.3404450100,3.4223632800,6429773,0.806500,0
2014-03-04,3.4314653100,3.4132612500,3.3859551600,3.4496693700,5816325,0.533300,0
2014-03-05,3.4041592200,3.4223632800,3.3950571900,3.4314653100,4365989,-0.795800,0
2014-03-06,3.4496693700,3.3950571900,3.3768531300,3.4769754600,6757197,1.336900,0
2014-03-07,3.4041592200,3.4587714000,3.3950571900,3.4678734300,5227179,-1.319300,0
2014-03-10,3.2676287700,3.3768531300,3.2676287700,3.3859551600,6471183,-4.010700,0
2014-03-11,3.3131389200,3.2949348600,3.2676287700,3.3404450100,4030002,1.392800,0
2014-03-12,3.3404450100,3.3222409500,3.2858328300,3.3768531300,4705976,0.824200,0
2014-03-13,3.3495470400,3.3586490700,3.3222409500,3.3677511000,3809414,0.272500,0
2014-03-14,3.3222409500,3.3404450100,3.2949348600,3.3586490700,2551054,-0.815200,0
2014-03-17,3.3586490700,3.3313429800,3.3222409500,3.3677511000,3198074,1.095900,0
2014-03-18,3.3677511000,3.3859551600,3.3404450100,3.3950571900,4146417,0.271000,0
2014-03-19,3.3586490700,3.3586490700,3.3222409500,3.3586490700,3347190,-0.270300,0
2014-03-20,3.3222409500,3.3950571900,3.3222409500,3.4223632800,4865456,-1.084000,0
2014-03-21,3.3950571900,3.3040368900,3.2858328300,3.4132612500,8101042,2.191800,0
2014-03-24,3.5042815500,3.4041592200,3.4041592200,3.5497917000,16720028,3.217200,0
2014-03-25,3.5133835800,3.4769754600,3.4587714000,3.5588937300,10884557,0.259700,0
2014-03-26,3.4587714000,3.5042815500,3.4314653100,3.5133835800,6721711,-1.554400,0
2014-03-27,3.4132612500,3.4587714000,3.3859551600,3.4951795200,7998169,-1.315800,0
2014-03-28,3.4860774900,3.4132612500,3.4132612500,3.5315876400,13345668,2.133300,0
2014-03-31,3.5679957600,3.4860774900,3.4314653100,3.5770977900,13671037,2.349900,0
2014-04-01,3.5497917000,3.6226079400,3.5315876400,3.6590160600,18713610,-0.510200,0
2014-04-02,3.7136282400,3.5224856100,3.5224856100,3.9047708700,43482918,4.615400,0
2014-04-03,3.6499140300,3.6590160600,3.5679957600,3.6954241800,22154007,-1.715700,0
2014-04-04,3.6226079400,3.6408120000,3.5861998200,3.6681180900,9924091,-0.748100,0
2014-04-08,3.6317099700,3.5953018500,3.5861998200,3.6772201200,10491639,0.251300,0
2014-04-09,3.6772201200,3.6408120000,3.6044038800,3.7045262100,15158898,1.253100,0
2014-04-10,3.6408120000,3.6772201200,3.5953018500,3.6863221500,10531133,-0.990100,0
2014-04-11,3.5770977900,3.6226079400,3.5770977900,3.6317099700,7952909,-1.750000,0
2014-04-14,3.5953018500,3.5861998200,3.5497917000,3.6044038800,4836189,0.508900,0
2014-04-15,3.5406896700,3.5861998200,3.5315876400,3.5953018500,6081212,-1.519000,0
2014-04-16,3.5133835800,3.5497917000,3.5042815500,3.5679957600,7506245,-0.771200,0
2014-04-17,3.5224856100,3.5133835800,3.4951795200,3.5588937300,4633143,0.259100,0
2014-04-18,3.5406896700,3.5224856100,3.5042815500,3.5497917000,3349941,0.516800,0
2014-04-21,3.6408120000,3.5861998200,3.5588937300,3.6863221500,28879654,2.827800,0
2014-04-22,3.6590160600,3.5953018500,3.5770977900,3.6681180900,13219273,0.500000,0
2014-04-23,3.6408120000,3.6408120000,3.6135059100,3.7045262100,9355322,-0.497500,0
2014-04-24,3.5679957600,3.6590160600,3.5588937300,3.6590160600,7855126,-2.000000,0
2014-04-25,3.4132612500,3.5406896700,3.3950571900,3.5770977900,12568725,-4.336700,0
2014-04-28,3.3586490700,3.3950571900,3.3313429800,3.4132612500,6722627,-1.600000,0
2014-04-29,3.4041592200,3.3495470400,3.3495470400,3.4041592200,3788507,1.355000,0
2014-04-30,3.3950571900,3.3859551600,3.3677511000,3.4132612500,3606129,-0.267400,0
2014-05-05,3.3859551600,3.3859551600,3.3495470400,3.3950571900,3912063,-0.268100,0
2014-05-06,3.4132612500,3.3859551600,3.3768531300,3.4314653100,3031295,0.806500,0
2014-05-07,3.3586490700,3.3859551600,3.3404450100,3.4041592200,2959012,-1.600000,0
2014-05-08,3.3586490700,3.3495470400,3.3404450100,3.4041592200,3050755,0.000000,0
2014-05-09,3.3131389200,3.3768531300,3.2767308000,3.3768531300,4480298,-1.355000,0
2014-05-12,3.3859551600,3.3404450100,3.3313429800,3.3950571900,3799228,2.197800,0
2014-05-13,3.3950571900,3.3859551600,3.3768531300,3.4223632800,3239341,0.268800,0
2014-05-14,3.4769754600,3.4132612500,3.4041592200,3.5679957600,12207437,2.412900,0
2014-05-15,3.3495470400,3.4314653100,3.3495470400,3.4314653100,7731580,-3.664900,0
2014-05-16,3.3677511000,3.3495470400,3.3404450100,3.3768531300,2330686,0.543500,0
2014-05-19,3.3586490700,3.3677511000,3.3404450100,3.3677511000,1884813,-0.270300,0
2014-05-20,3.3677511000,3.3768531300,3.3495470400,3.4041592200,2358932,0.271000,0
2014-05-21,3.3859551600,3.3586490700,3.3404450100,3.3950571900,2446160,0.540500,0
2014-05-22,3.3586490700,3.3768531300,3.3586490700,3.4223632800,2891532,-0.806500,0
2014-05-23,3.4041592200,3.3677511000,3.3586490700,3.4041592200,2887210,1.355000,0
2014-05-26,3.3950571900,3.3677511000,3.3677511000,3.4223632800,3431530,-0.267400,0
2014-05-27,3.3859551600,3.3950571900,3.3768531300,3.4041592200,3070310,-0.268100,0
2014-05-28,3.4041592200,3.3677511000,3.3677511000,3.4041592200,4127264,0.537600,0
2014-05-29,3.3768531300,3.3950571900,3.3677511000,3.4223632800,2839855,-0.802100,0
2014-05-30,3.3404450100,3.3677511000,3.3222409500,3.3768531300,3853353,-1.078200,0
2014-06-03,3.3586490700,3.3495470400,3.3404450100,3.3859551600,2451750,0.545000,0
2014-06-04,3.2858328300,3.3495470400,3.2676287700,3.3586490700,5083182,-2.168000,0
2014-06-05,3.3222409500,3.2858328300,3.2676287700,3.3222409500,3094637,1.108000,0
2014-06-06,3.2858328300,3.3222409500,3.2767308000,3.3222409500,3175493,-1.095900,0
2014-06-09,3.2676287700,3.2858328300,3.2585267400,3.3040368900,2899649,-0.554000,0
2014-06-10,3.2858328300,3.2676287700,3.2403226800,3.2949348600,3647429,0.557100,0
2014-06-11,3.3040368900,3.2767308000,3.2676287700,3.3040368900,3053098,0.554000,0
2014-06-12,3.2585267400,3.2949348600,3.2403226800,3.3040368900,4892728,-1.377400,0
2014-06-13,3.2858328300,3.2858328300,3.2585267400,3.3040368900,3914545,0.838000,0
2014-06-16,3.3313429800,3.2949348600,3.2858328300,3.3313429800,4955825,1.385000,0
2014-06-17,3.3035055600,3.3499031100,3.2942260500,3.3499031100,3422117,-0.835700,0
2014-06-18,3.2571080100,3.3035055600,3.2478285000,3.3127850700,4721038,-1.404500,0
2014-06-19,3.1735924200,3.2571080100,3.1550334000,3.2663875200,4185812,-2.564100,0
2014-06-20,3.1828719300,3.1735924200,3.1735924200,3.2199899700,2485470,0.292400,0
2014-06-23,3.2014309500,3.2014309500,3.1828719300,3.2199899700,1951588,0.583100,0
2014-06-24,3.2199899700,3.2107104600,3.1828719300,3.2292694800,1348875,0.579700,0
2014-06-25,3.2199899700,3.2107104600,3.1643129100,3.2199899700,1680357,0.000000,0
2014-06-26,3.5447728200,3.2292694800,3.2107104600,3.5447728200,29788051,10.086500,0
2014-06-27,3.7489220400,3.7025244900,3.5540523300,3.7860400800,84569939,5.759200,0
2014-06-30,3.6097293900,3.6932449800,3.5818908600,3.7118040000,37842995,-3.712900,0
2014-07-01,3.6282884100,3.6004498800,3.5633318400,3.6468474300,19582402,0.514100,0
2014-07-02,3.5447728200,3.6004498800,3.5076547800,3.6004498800,20638283,-2.301800,0
2014-07-03,3.5169342900,3.5447728200,3.4983752700,3.5447728200,13711514,-0.785300,0
2014-07-04,3.5447728200,3.5169342900,3.5076547800,3.5818908600,12545914,0.791600,0
2014-07-07,3.4983752700,3.5447728200,3.4890957600,3.5633318400,8825161,-1.308900,0
2014-07-08,3.5169342900,3.4983752700,3.4612572300,3.5540523300,8935371,0.530500,0
2014-07-09,3.4241391900,3.5076547800,3.4148596800,3.5169342900,11712403,-2.638500,0
2014-07-10,3.4519777200,3.4334187000,3.4148596800,3.4612572300,5864542,0.813000,0
2014-07-11,3.4612572300,3.4426982100,3.4334187000,3.4890957600,5820674,0.268800,0
2014-07-14,3.4798162500,3.4798162500,3.4148596800,3.4890957600,8207973,0.536200,0
2014-07-15,3.5169342900,3.4705367400,3.4705367400,3.5262138000,8981108,1.066700,0
2014-07-16,3.5262138000,3.5076547800,3.4798162500,3.5633318400,10962054,0.263900,0
2014-07-17,3.4798162500,3.5169342900,3.4612572300,3.5354933100,6485770,-1.315800,0
2014-07-18,3.4798162500,3.4705367400,3.4426982100,3.5076547800,4937790,0.000000,0
2014-07-21,3.5354933100,3.4890957600,3.4519777200,3.5633318400,9705775,1.600000,0
2014-07-22,3.5262138000,3.5169342900,3.5076547800,3.5540523300,8227026,-0.262500,0
2014-07-23,3.4705367400,3.5169342900,3.4519777200,3.5262138000,8115816,-1.578900,0
2014-07-24,3.5262138000,3.4705367400,3.4705367400,3.5354933100,9906319,1.604300,0
2014-07-25,3.5354933100,3.5262138000,3.5076547800,3.5447728200,8555867,0.263200,0
2014-07-28,3.6097293900,3.5447728200,3.5447728200,3.6468474300,19198552,2.099700,0
2014-07-29,3.6097293900,3.6375679200,3.5911703700,3.6746859600,14568827,0.000000,0
2014-07-30,3.6282884100,3.6190089000,3.5911703700,3.7210835100,16206119,0.514100,0
2014-07-31,3.6468474300,3.6097293900,3.6004498800,3.6746859600,11603741,0.511500,0
2014-08-01,3.5726113500,3.6282884100,3.5726113500,3.6561269400,10608429,-2.035600,0
2014-08-04,3.6375679200,3.5726113500,3.5726113500,3.6468474300,10552248,1.818200,0
2014-08-05,3.6654064500,3.6375679200,3.6282884100,3.6932449800,12140909,0.765300,0
2014-08-06,3.6468474300,3.6375679200,3.6004498800,3.6561269400,11643823,-0.506300,0
2014-08-07,3.5911703700,3.6468474300,3.5818908600,3.6654064500,9328116,-1.526700,0
2014-08-08,3.6097293900,3.6004498800,3.5818908600,3.6282884100,6189761,0.516800,0
2014-08-11,3.6654064500,3.6097293900,3.6004498800,3.6839654700,10536250,1.542400,0
2014-08-12,3.6839654700,3.6654064500,3.6468474300,3.6932449800,12760085,0.506300,0
2014-08-13,3.6654064500,3.6839654700,3.6375679200,3.6932449800,8821495,-0.503800,0
2014-08-14,3.6375679200,3.6654064500,3.6190089000,3.7025244900,11448549,-0.759500,0
2014-08-15,3.6468474300,3.6375679200,3.6282884100,3.6746859600,7914742,0.255100,0
2014-08-18,3.7303630200,3.6746859600,3.6561269400,3.7396425300,19566025,2.290100,0
2014-08-19,3.8045991000,3.7303630200,3.6839654700,3.8695556700,23837939,1.990000,0
2014-08-20,3.7767605700,3.7767605700,3.7303630200,3.8138786100,16603204,-0.731700,0
2014-08-21,3.8324376300,3.7860400800,3.7674810600,3.8881146900,26066421,1.474200,0
2014-08-22,3.9252327300,3.8231581200,3.8045991000,3.9345122400,24536236,2.421300,0
2014-08-25,3.7953195900,3.8973942000,3.7953195900,3.9623507700,24651675,-3.309700,0
2014-08-26,3.6746859600,3.8045991000,3.6468474300,3.8417171400,24205303,-3.178500,0
2014-08-27,3.6746859600,3.6654064500,3.6468474300,3.7118040000,8558531,0.000000,0
2014-08-28,3.6468474300,3.6746859600,3.6375679200,3.6932449800,7320084,-0.757600,0
2014-08-29,3.6746859600,3.6468474300,3.6282884100,3.6746859600,5490160,0.763400,0
2014-09-01,3.8138786100,3.6746859600,3.6561269400,3.8417171400,14285702,3.787900,0
2014-09-02,3.8417171400,3.8788351800,3.7953195900,3.8973942000,21459502,0.729900,0
