date,close,open,low,high,volume,pctChg,isST
2014-09-29,1.4307259200,1.1922716000,1.1922716000,1.4307259200,397360,43.778790,0
2014-09-30,1.5728813800,1.5728813800,1.5728813800,1.5728813800,182200,9.935900,0
2014-10-08,1.7287938200,1.7287938200,1.7287938200,1.7287938200,142200,9.912500,0
2014-10-09,1.9030489000,1.9030489000,1.9030489000,1.9030489000,203149,10.079600,0
2014-10-10,2.0956466200,2.0956466200,2.0956466200,2.0956466200,622300,10.120500,0
2014-10-13,2.3065869800,2.3065869800,2.3065869800,2.3065869800,1068920,10.065600,0
2014-10-14,2.5358699800,2.5358699800,2.5358699800,2.5358699800,1291380,9.940400,0
2014-10-15,2.7880812800,2.7880812800,2.7880812800,2.7880812800,1222961,9.945700,0
2014-10-16,3.0678065400,3.0678065400,3.0678065400,3.0678065400,1904350,10.032900,0
2014-10-17,3.3750457600,3.3750457600,3.3750457600,3.3750457600,6072032,10.014900,0
2014-10-20,3.7143846000,3.6455997000,3.4851016000,3.7143846000,94484976,10.054400,0
2014-10-21,3.9941098600,3.7006276200,3.5859861200,4.0720660800,118473985,7.530900,0
2014-10-22,3.9069823200,3.8152691200,3.8015121400,4.0307951400,66894743,-2.181400,0
2014-10-23,4.0445521200,3.8565400600,3.8381974200,4.2509068200,74465572,3.521100,0
2014-10-24,3.9299106200,3.9665959000,3.8611257200,4.0674804200,45345455,-2.834500,0
2014-10-27,3.6731136600,3.9253249600,3.5905717800,3.9253249600,34402210,-6.534400,0
2014-10-28,3.7556555400,3.6776993200,3.6776993200,3.8336117600,31177849,2.247200,0
2014-10-29,4.1316796600,3.8015121400,3.7602412000,4.1316796600,51197294,10.012200,0
2014-10-30,4.0812374000,4.1316796600,4.0353808000,4.2875921000,70230507,-1.220900,0
2014-10-31,4.0949943800,3.9711815600,3.9436676000,4.1912932400,40677406,0.337100,0
2014-11-03,4.1179226800,4.0766517400,3.9941098600,4.2096358800,36953733,0.559900,0
2014-11-04,4.0032811800,4.1179226800,3.9803528800,4.1179226800,32349455,-2.784000,0
2014-11-05,4.1683649400,4.0216238200,3.9023966600,4.3976479400,57465618,4.123700,0
2014-11-06,4.5856600000,4.0812374000,4.0674804200,4.5856600000,67459848,10.011000,0
2014-11-07,5.0442260000,4.8562139400,4.8562139400,5.0442260000,26168804,10.000000,0
2014-11-10,5.5486486000,5.5486486000,5.2780946600,5.5486486000,78924095,10.000000,0
2014-11-11,6.1035134600,5.8237882000,5.7550033000,6.1035134600,56988883,10.000000,0
2014-11-12,6.3052825000,6.3052825000,5.4936206800,6.6767209600,101741741,3.305800,0
2014-11-13,5.8788161200,5.8925731000,5.7320750000,6.4657806000,64543405,-6.763600,0
2014-11-14,5.3010229600,5.6357761400,5.2918516400,5.7412463200,48750389,-9.828400,0
2014-11-17,5.4982063400,5.2230667400,4.9937837400,5.6403618000,38834996,3.719700,0
2014-11-18,5.3973218200,5.4569354000,5.2322380600,5.4569354000,23563550,-1.834900,0
2014-11-19,5.3285369200,5.3331225800,5.2230667400,5.4477640800,21246278,-1.274400,0
2014-11-20,5.6999753800,5.2184810800,5.2184810800,5.8100312200,42771771,6.970700,0
