date,close,open,low,high,volume,pctChg,isST
2014-01-02,17.4287757000,16.0713189000,15.9501174000,17.4530160000,5343294,8.120300,0
2014-01-03,16.9827541800,17.4530160000,16.8712488000,17.5839136200,3894966,-2.559100,0
2014-01-06,16.2943296600,17.0651712000,16.1246475600,17.1621324000,3099744,-4.053700,0
2014-01-07,16.9633619400,16.2264568200,15.9889018800,17.1378921000,3665662,4.105900,0
2014-01-08,17.3512067400,17.1136518000,16.9779061200,17.6954190000,4960068,2.286400,0
2014-01-09,17.4287757000,17.3075742000,17.0748673200,18.6165504000,5718122,0.447100,0
2014-01-10,16.5609729600,17.2881819600,16.2410010000,17.5936097400,4283072,-4.979100,0
2014-01-13,15.6592338000,16.2410010000,15.2762370600,16.4640117600,6285107,-5.445000,0
2014-01-14,16.1052553200,15.6592338000,15.1065549600,16.1052553200,7013973,2.848300,0
2014-01-15,16.4349234000,15.9985980000,15.8046756000,16.4979481800,4409110,2.047000,0
2014-01-16,15.5234881200,16.4349234000,15.4168308000,16.4785559400,5373031,-5.545700,0
2014-01-17,15.4556152800,15.6592338000,15.3683502000,15.7949794800,2814715,-0.437200,0
2014-01-20,15.4265269200,15.4168308000,14.9805054000,15.5622726000,3201896,-0.188200,0
2014-01-21,15.6592338000,15.3683502000,15.3344137800,15.7125624600,2328624,1.508500,0
2014-01-22,15.7368027600,15.7125624600,15.4556152800,15.9840538200,4645457,0.495400,0
2014-01-23,16.9148813400,15.7368027600,15.4653114000,17.1621324000,9297169,7.486100,0
2014-01-24,16.7500473000,15.9985980000,15.6592338000,17.0748673200,9101048,-0.974500,0
2014-01-27,16.8954891000,16.7209589400,16.4882520600,17.3851431600,6562752,0.868300,0
2014-01-28,16.6579341600,16.9342735800,16.4834040000,17.1378921000,3551089,-1.406000,0
2014-01-29,15.9840538200,16.6676302800,15.3586540800,16.8130720800,9388411,-4.045400,0
2014-01-30,15.9016368000,15.8531562000,15.6301454400,15.9307251600,2696098,-0.515600,0
2014-02-07,16.3573544400,16.0713189000,15.6980182800,16.4834040000,4579216,2.865900,0
2014-02-10,17.3609028600,16.9100332800,16.9100332800,17.7438996000,7458651,6.135200,0
2014-02-11,17.0457789600,17.3609028600,16.5803652000,17.7245073600,6065788,-1.815100,0
2014-02-12,17.2154610600,17.0603231400,16.7500473000,17.3948392800,3856164,0.995400,0
2014-02-13,16.2410010000,17.4239276400,16.0470786000,17.5887616800,5581874,-5.660400,0
2014-02-14,16.5124923600,16.0131421800,15.7658911200,16.5173404200,4652490,1.671600,0
2014-02-17,16.8227682000,16.3864428000,16.2749374200,16.9633619400,4705271,1.879000,0
2014-02-18,16.6530861000,16.8130720800,16.3864428000,16.8179201400,4514039,-1.008600,0
2014-02-19,16.0373824800,16.4834040000,15.7755872400,16.6046055000,7641037,-3.697200,0
2014-02-20,15.4847036400,16.1925204000,15.4168308000,16.3185699600,5649918,-3.446200,0
2014-02-21,15.4459191600,15.3538060200,15.2229084000,15.6010570800,3680728,-0.250500,0
2014-02-24,16.0179902400,15.4459191600,14.9902015200,16.2458490600,5707509,3.703700,0
2014-02-25,14.4956994000,16.1731281600,14.4181304400,16.4300753400,9171503,-9.503600,0
2014-02-26,13.2885324600,14.1466390800,13.0606736400,14.1466390800,8534090,-8.327800,0
2014-02-27,12.3140724000,13.3709494800,12.2074150800,13.6666811400,8485044,-7.333100,0
2014-02-28,12.2365034400,12.3916413600,11.9747082000,12.5758676400,8766949,-0.629900,0
2014-03-03,12.4013374800,12.2655918000,12.1298461200,12.4546661400,8247143,1.347100,0
2014-03-04,12.2171112000,12.3722491200,12.0862135800,12.3916413600,7059524,-1.485500,0
2014-03-05,12.2413515000,12.3383127000,12.0474291000,12.3625530000,5837414,0.198400,0
2014-03-06,13.4679106800,12.1977189600,12.1395422400,13.4679106800,12767622,10.019800,0
2014-03-07,13.0606736400,13.7345539800,12.9491682600,13.7394020400,9220010,-3.023800,0
2014-03-10,12.4013374800,13.0655217000,12.2801359800,13.0703697600,4894012,-5.048300,0
2014-03-11,12.5564754000,12.2655918000,12.0716694000,12.6049560000,4300320,1.251000,0
2014-03-12,12.6195001800,12.3867933000,12.3140724000,12.8231187000,4081083,0.501900,0
2014-03-13,12.9006876600,12.5467792800,12.4401219600,12.9297760200,4809372,2.228200,0
2014-03-14,13.3467091800,12.7503978000,12.6437404800,13.7636423400,10000573,3.457300,0
2014-03-17,13.5163912800,13.4582145600,13.0897620000,13.5697199400,5298508,1.271300,0
2014-03-18,13.7684904000,13.5745680000,13.4533665000,14.2387522200,7474212,1.865100,0
2014-03-19,13.4436703800,13.7636423400,13.3951897800,13.7636423400,4069975,-2.359200,0
2014-03-20,12.8473590000,13.3321650000,12.7843342200,13.7587942800,4588636,-4.435600,0
2014-03-21,12.9734085600,12.6291963000,12.2461995600,13.0897620000,3407947,0.981100,0
2014-03-24,12.7067652600,12.9831046800,12.6631327200,13.1721790200,2856281,-2.055300,0
2014-03-25,12.7164613800,12.6631327200,12.5467792800,13.0315852800,2019229,0.076300,0
2014-03-26,12.9346240800,12.6340443600,12.6340443600,13.0655217000,2321836,1.715600,0
2014-03-27,11.6498881800,12.9346240800,11.6450401200,12.9346240800,7862312,-9.932500,0
2014-03-28,10.7917815600,11.6353440000,10.6657320000,11.6353440000,6438913,-7.365800,0
2014-03-31,10.5736188600,10.7675412600,10.3215197400,10.7675412600,5025967,-2.021600,0
2014-04-01,10.9469194800,10.5687708000,10.5445305000,10.9808559000,6040675,3.530500,0
2014-04-02,10.5881630400,10.8596544000,10.4233290000,10.9032869400,4208930,-3.277200,0
2014-04-03,10.7093645400,10.5881630400,10.4039367600,10.9032869400,3557271,1.144700,0
2014-04-04,11.7807858000,11.1990186000,11.0972093400,11.7807858000,8595043,10.004500,0
2014-04-08,11.9650120800,11.8438105800,11.6644323600,12.1104538800,10020120,1.563800,0
2014-04-09,12.0328849200,11.9116834200,11.7710896800,12.1104538800,5802858,0.567300,0
2014-04-10,12.0425810400,12.1928709000,11.9892523800,12.7455497400,7996236,0.080600,0
2014-04-11,11.8244183400,11.8195702800,11.4947502600,11.9116834200,4879716,-1.811600,0
2014-04-14,12.1153019400,11.8050261000,11.8001780400,12.2122631400,4124221,2.460000,0
2014-04-15,12.2268073200,12.1153019400,12.0813655200,12.4692103200,4490706,0.920400,0
2014-04-16,12.3286165800,12.5807157000,12.2752879200,12.9055357200,6493871,0.832700,0
2014-04-17,11.8680508800,12.1540864200,11.6498881800,12.2171112000,7380268,-3.735700,0
2014-04-18,11.9601640200,11.7226090800,11.5383828000,12.0086446200,3639872,0.776100,0
2014-04-21,12.1201500000,11.7710896800,11.7613935600,12.4498180800,5443100,1.337700,0
2014-04-22,12.0280368600,12.1104538800,11.6353440000,12.2510476200,3783197,-0.760000,0
2014-04-23,12.1880228400,12.0231888000,12.0231888000,12.5467792800,6479414,1.330100,0
2014-04-24,12.1783267200,12.0959097000,12.0037965600,12.4013374800,3625103,-0.079500,0
2014-04-25,11.7565455000,12.1637825400,11.7468493800,12.2898321000,3093893,-3.463400,0
2014-04-28,11.0050962000,11.6498881800,10.9469194800,11.6498881800,3358279,-6.391700,0
2014-04-29,11.2959798000,11.0050962000,10.9857039600,11.3153720400,2028515,2.643200,0
2014-04-30,11.6838246000,11.3202201000,11.1990186000,11.6935207200,2748653,3.433500,0
2014-05-05,11.9892523800,11.6983687800,11.6353440000,11.9989485000,2683788,2.614100,0
2014-05-06,12.1928709000,11.9892523800,11.9262276000,12.3528568800,4037933,1.698300,0
2014-05-07,12.1298461200,12.0765174600,11.8922911800,12.3043762800,3165624,-0.516900,0
2014-05-08,12.1831747800,12.0619732800,11.9553159600,12.3383127000,3261091,0.439600,0
2014-05-09,11.6014075800,12.1346941800,11.4899022000,12.2122631400,3630183,-4.775200,0
2014-05-12,12.1589344800,11.8777470000,11.6401920600,12.1589344800,2962219,4.805700,0
2014-05-13,12.4595142000,12.2461995600,12.2461995600,12.6485885400,6190854,2.472100,0
2014-05-14,12.4643622600,12.4595142000,12.2268073200,12.4934506200,2990266,0.038900,0
2014-05-15,12.2510476200,12.4352739000,12.2413515000,12.5661715200,3522015,-1.711400,0
2014-05-16,12.0813655200,12.1540864200,11.7613935600,12.3092243400,3623819,-1.385000,0
2014-05-19,12.5807157000,12.1880228400,12.0813655200,12.5904118200,4240660,4.133200,0
2014-05-20,12.7067652600,12.9006876600,12.6922210800,13.5648718800,9711126,1.001900,0
2014-05-21,13.4145820200,12.6922210800,12.4498180800,13.4776068000,8404073,5.570400,0
2014-05-22,13.1382426000,13.4145820200,13.0461294600,13.5988083000,8976013,-2.060000,0
2014-05-23,13.7513583900,13.2355608000,12.7586913300,13.7708224500,15750473,4.666700,0
2014-05-26,13.7124302700,13.8194826000,13.4399334300,13.9168029000,16233546,-0.283100,0
2014-05-27,13.2355608000,13.5469857600,13.1771686200,13.6735021500,13731960,-3.477600,0
2014-05-28,14.1406395900,13.2647568900,13.2647568900,14.2184958300,26472615,6.838200,0
2014-05-29,13.8876068100,14.0335872600,13.8000185400,14.1211755300,13997875,-1.789400,0
2014-05-30,14.1601036500,13.8681427500,13.8000185400,14.4812606400,15324071,1.962200,0
2014-06-03,13.9946591400,14.1017114700,13.8681427500,14.3060841000,9538261,-1.168400,0
2014-06-04,13.7805544800,13.9362669600,13.5177896700,14.0530513200,10231264,-1.529900,0
2014-06-05,14.1601036500,13.7221623000,13.6443060600,14.1601036500,10531565,2.754200,0
2014-06-06,14.4617965800,14.1114435000,13.9362669600,14.5591168800,15556520,2.130600,0
2014-06-09,14.1309075600,14.4034044000,14.0627833500,14.7440254500,12964180,-2.288000,0
2014-06-10,14.3547442500,14.0919794400,13.8584107200,14.5493848500,10565420,1.584000,0
2014-06-11,14.3936723700,14.3060841000,14.2087638000,14.5688489100,9112175,0.271200,0
2014-06-12,14.9386660500,14.3255481600,14.2574239500,15.3474113100,20888337,3.786300,0
2014-06-13,15.1819668000,14.8024176300,14.7050973300,15.3376792800,14453340,1.628700,0
2014-06-16,15.1625027400,15.1819668000,15.0359863500,15.3376792800,10668150,-0.128200,0
2014-06-17,15.0749144700,15.1819668000,15.0359863500,15.4447316100,10143924,-0.577700,0
2014-06-18,14.5104567300,15.0943785300,14.4520645500,15.1430386800,12262652,-3.744400,0
2014-06-19,13.8292146300,14.4520645500,13.3328811000,14.6953653000,10608672,-4.694800,0
2014-06-20,13.8584107200,13.7221623000,13.5080576400,14.0141232000,7848061,0.211100,0
2014-06-23,14.1698356800,13.9751950800,13.9168029000,14.3352801900,7237816,2.247200,0
2014-06-24,14.0725153800,14.1114435000,13.9849271100,14.2963520700,6722499,-0.686800,0
2014-06-25,14.1114435000,14.0238552300,13.8292146300,14.2087638000,6663590,0.276600,0
2014-06-26,14.5104567300,14.1503716200,14.1503716200,14.6467051500,11359665,2.827600,0
2014-06-27,14.6953653000,14.7148293600,14.6369731200,15.2111628900,14386200,1.274300,0
2014-06-30,14.9873262000,14.8413457500,14.5493848500,15.0846465000,11053239,1.986700,0
2014-07-01,14.9678621400,15.0457183800,14.8316137200,15.1333066500,9956277,-0.129900,0
2014-07-02,15.3182152200,15.0067902600,14.8316137200,15.4155355200,14041351,2.340700,0
2014-07-03,15.1138425900,15.2014308600,14.9094699600,15.3084831900,12096760,-1.334200,0
2014-07-04,14.8218816900,15.1235746200,14.7829535700,15.1333066500,8327018,-1.931700,0
2014-07-07,14.4131364300,14.8024176300,14.3644762800,14.9678621400,11656198,-2.757700,0
2014-07-08,14.7440254500,14.3936723700,14.2574239500,14.7440254500,7685623,2.295700,0
2014-07-09,14.1211755300,14.6953653000,14.0335872600,14.7342934200,13183599,-4.224400,0
2014-07-10,14.0043911700,13.8194826000,13.7708224500,14.2087638000,9218475,-0.827000,0
2014-07-11,14.0919794400,14.0530513200,13.8681427500,14.1892997400,5337362,0.625400,0
2014-07-14,14.2087638000,14.1211755300,13.9654630500,14.2379598900,5211825,0.828700,0
2014-07-15,13.6735021500,14.1114435000,13.5372537300,14.1601036500,9767135,-3.767100,0
2014-07-16,13.3523451600,13.6540380900,13.2452928300,13.7124302700,5916696,-2.348800,0
2014-07-17,13.3718092200,13.4302014000,13.2355608000,13.5080576400,3634311,0.145800,0
2014-07-18,13.1869006500,13.3620771900,13.1869006500,13.4593974900,3969596,-1.382800,0
2014-07-21,12.7684233600,13.1771686200,12.5348546400,13.3328811000,8587039,-3.173400,0
2014-07-22,12.8560116300,12.7392272700,12.6808350900,12.8949397500,6615943,0.686000,0
2014-07-23,12.3499460700,12.8365475700,12.0287890800,12.8462796000,12462650,-3.936400,0
2014-07-24,12.0190570500,12.2428937400,11.8925406600,12.2623578000,7469487,-2.679300,0
2014-07-25,12.0677172000,12.0385211100,11.9022726900,12.1942335900,5091184,0.404900,0
