date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7600000000,4.7500000000,4.7000000000,4.8000000000,1684633,-0.418400,0
2014-01-03,4.7000000000,4.7400000000,4.6800000000,4.7700000000,1471041,-1.260500,0
2014-01-06,4.6200000000,4.7100000000,4.5200000000,4.7100000000,2871103,-1.702100,0
2014-01-07,4.5200000000,4.6100000000,4.4700000000,4.6100000000,2195836,-2.164500,0
2014-01-08,4.4500000000,4.5200000000,4.4400000000,4.5500000000,1973399,-1.548700,0
2014-01-09,4.3800000000,4.4900000000,4.3800000000,4.5100000000,2058695,-1.573000,0
2014-01-10,4.3100000000,4.3700000000,4.2500000000,4.3900000000,2998137,-1.598200,0
2014-01-13,4.2300000000,4.3100000000,4.1900000000,4.3400000000,2532409,-1.856100,0
2014-01-14,4.2800000000,4.2300000000,4.2100000000,4.2800000000,2577365,1.182000,0
2014-01-15,4.2700000000,4.2700000000,4.2200000000,4.3100000000,2528799,-0.233600,0
2014-01-16,4.2300000000,4.2800000000,4.2300000000,4.3100000000,3638411,-0.936800,0
2014-01-17,4.2300000000,4.2500000000,4.2000000000,4.3200000000,2639195,0.000000,0
2014-01-20,4.0400000000,4.2100000000,3.9900000000,4.2200000000,5414009,-4.491700,0
2014-01-21,4.0700000000,4.0400000000,4.0200000000,4.0900000000,2437411,0.742600,0
2014-01-22,4.1500000000,4.0800000000,4.0600000000,4.1500000000,4381236,1.965600,0
2014-01-23,4.4500000000,4.1500000000,4.1200000000,4.5500000000,10439478,7.228900,0
2014-01-24,4.3800000000,4.3900000000,4.3000000000,4.4100000000,4766464,-1.573000,0
2014-01-27,4.3100000000,4.4100000000,4.2800000000,4.4100000000,3116390,-1.598200,0
2014-01-28,4.2700000000,4.3100000000,4.2600000000,4.3300000000,1702476,-0.928100,0
2014-01-29,4.3700000000,4.2100000000,4.0600000000,4.6800000000,8546169,2.341900,0
2014-01-30,4.2200000000,4.3000000000,4.1600000000,4.3000000000,3213022,-3.432500,0
2014-02-07,4.2300000000,4.1700000000,4.1400000000,4.2400000000,3005148,0.237000,0
2014-02-10,4.3500000000,4.2200000000,4.2100000000,4.3700000000,4711315,2.836900,0
2014-02-11,4.3800000000,4.3300000000,4.3200000000,4.4000000000,5265231,0.689700,0
2014-02-12,4.4800000000,4.3700000000,4.3500000000,4.5700000000,6131961,2.283100,0
2014-02-13,4.5000000000,4.4800000000,4.4100000000,4.5200000000,6233223,0.446400,0
2014-02-14,4.5100000000,4.4800000000,4.4500000000,4.5200000000,3487121,0.222200,0
2014-02-17,4.4900000000,4.5600000000,4.4500000000,4.5600000000,5616878,-0.443500,0
2014-02-18,4.4000000000,4.4900000000,4.3800000000,4.4900000000,5702339,-2.004500,0
2014-02-19,4.4400000000,4.4100000000,4.3900000000,4.4700000000,4215272,0.909100,0
2014-02-20,4.4500000000,4.4300000000,4.4000000000,4.5200000000,5618113,0.225200,0
2014-02-21,4.3600000000,4.4600000000,4.3500000000,4.5100000000,4196147,-2.022500,0
2014-02-24,4.2300000000,4.3000000000,4.1600000000,4.3600000000,4089093,-2.981700,0
2014-02-25,4.0700000000,4.2500000000,4.0000000000,4.2500000000,6849914,-3.782500,0
2014-02-26,4.1600000000,4.0700000000,4.0600000000,4.2100000000,3916460,2.211300,0
2014-02-27,4.1000000000,4.1300000000,4.0700000000,4.1600000000,3625051,-1.442300,0
2014-02-28,4.1200000000,4.1000000000,4.0300000000,4.1300000000,2157065,0.487800,0
2014-03-03,4.1800000000,4.1200000000,4.1000000000,4.1800000000,5465108,1.456300,0
2014-03-04,4.3300000000,4.1400000000,4.1200000000,4.4000000000,9603211,3.588500,0
2014-03-05,4.2500000000,4.2800000000,4.2200000000,4.3100000000,5318914,-1.847600,0
2014-03-06,4.2800000000,4.2200000000,4.2100000000,4.2900000000,3264928,0.705900,0
2014-03-07,4.1900000000,4.2900000000,4.1600000000,4.2900000000,4006904,-2.102800,0
2014-03-10,4.0300000000,4.1600000000,4.0000000000,4.1600000000,4294193,-3.818600,0
2014-03-11,4.0600000000,4.0000000000,3.9800000000,4.1000000000,2691839,0.744400,0
2014-03-12,4.1700000000,4.0600000000,4.0400000000,4.2500000000,4911047,2.709400,0
2014-03-13,4.1600000000,4.1500000000,4.1300000000,4.2500000000,3449527,-0.239800,0
2014-03-14,4.3300000000,4.1600000000,4.1300000000,4.5100000000,14667565,4.086500,0
2014-03-17,4.3300000000,4.2700000000,4.2000000000,4.3400000000,8102112,0.000000,0
2014-03-18,4.2700000000,4.3200000000,4.2300000000,4.3200000000,6423765,-1.385700,0
2014-03-19,4.4100000000,4.3000000000,4.2800000000,4.4500000000,12219381,3.278700,0
2014-03-20,4.2500000000,4.3900000000,4.2500000000,4.4100000000,7291516,-3.628100,0
2014-03-21,4.3600000000,4.2000000000,4.1600000000,4.3700000000,5373032,2.588200,0
2014-03-24,4.3900000000,4.3400000000,4.3300000000,4.4400000000,6837974,0.688100,0
2014-03-25,4.4000000000,4.3900000000,4.3400000000,4.4200000000,6050063,0.227800,0
2014-03-26,4.3600000000,4.4400000000,4.3400000000,4.4400000000,3693567,-0.909100,0
2014-03-27,4.2600000000,4.3500000000,4.2600000000,4.3600000000,4375057,-2.293600,0
