date,close,open,low,high,volume,pctChg,isST
2014-01-02,18.2517091600,17.1827370400,17.0243708000,18.4100754000,24115476,6.099000,0
2014-01-03,18.6377268700,18.2121176000,17.9151809000,18.8059910000,21160365,2.115000,0
2014-01-06,18.1923218200,18.5090543000,18.0141598000,18.6080332000,13822420,-2.389800,0
2014-01-07,18.0339555800,18.1527302600,17.7370188800,18.3407901700,10693173,-0.870500,0
2014-01-08,18.6080332000,18.0339555800,17.9844661300,18.7960931100,14865278,3.183300,0
2014-01-09,17.7172231000,18.4595648500,17.6974273200,18.6080332000,12179300,-4.787200,0
2014-01-10,17.1035539200,17.5192653000,17.0837581400,17.6182442000,9074344,-3.463700,0
2014-01-13,16.3810079500,17.0837581400,16.1434585900,17.3806948400,14319427,-4.224500,0
2014-01-14,16.6383530900,16.3414163900,15.7376451000,16.6977404300,15469873,1.571000,0
2014-01-15,17.1827370400,16.5789657500,16.2226417100,17.4202864000,18887762,3.271900,0
2014-01-16,16.9649834600,17.2916138300,16.8165151100,17.3213075000,9901166,-1.267300,0
2014-01-17,16.1038670300,16.9649834600,16.0741733600,17.1035539200,12549463,-5.075800,0
2014-01-20,16.7472298800,15.8960113400,15.8960113400,17.0144729100,12224742,3.995100,0
2014-01-21,16.7670256600,16.6284552000,16.5690678600,17.0738602500,7261590,0.118200,0
2014-01-22,17.3114096100,16.7670256600,16.7571277700,17.4697758500,10760074,3.246800,0
2014-01-23,17.2223286000,17.0738602500,17.0738602500,17.6083463100,12345215,-0.514600,0
2014-01-24,17.2619201600,17.0045750200,16.9649834600,17.5588568600,9947876,0.229900,0
2014-01-27,17.5786526400,17.3510011700,17.3312053900,17.9646703500,13673739,1.834900,0
2014-01-28,17.3608990600,17.6083463100,17.3015117200,17.8953851200,8319417,-1.238700,0
2014-01-29,17.9646703500,17.4895716300,17.3608990600,18.1923218200,16092021,3.477800,0
2014-01-30,18.6773184300,17.8755893400,17.8557935600,19.0534382500,17139736,3.966900,0
2014-02-07,19.5384348600,18.5090543000,18.4001775100,19.5978222000,20384281,4.610500,0
2014-02-10,19.6374137600,19.5384348600,19.2118044900,19.7957800000,21039218,0.506600,0
2014-02-11,18.9643572400,19.4988433000,18.7565015500,19.6176179800,20195832,-3.427400,0
2014-02-12,19.0732340300,18.9742551300,18.4694627400,19.2217023800,14551069,0.574100,0
2014-02-13,18.3902796200,18.9346635700,18.3605859500,18.9445614600,13540837,-3.580700,0
2014-02-14,18.5090543000,18.3110965000,18.1923218200,18.7169099900,11898801,0.645900,0
2014-02-17,19.2019066000,18.7565015500,18.7367057700,19.6770053200,21682410,3.743300,0
2014-02-18,19.4790475200,19.2711918300,18.8851741200,19.6671074300,19188260,1.443300,0
2014-02-19,19.0930298100,19.3404770600,18.8059910000,19.5879243100,16902699,-1.981700,0
2014-02-20,18.4298711800,18.9544593500,18.4100754000,19.2118044900,13580747,-3.473300,0
2014-02-21,18.6773184300,18.4001775100,18.3011986100,18.8950720100,11123534,1.342600,0
2014-02-24,18.3308922800,18.5090543000,18.2121176000,18.7861952200,9421322,-1.854800,0
2014-02-25,16.8660045600,18.3506880600,16.6185573100,18.4496669600,20576106,-7.991400,0
2014-02-26,16.6383530900,16.7274341000,16.1137649200,16.8165151100,11815446,-1.349800,0
2014-02-27,16.9352897900,16.7472298800,16.5789657500,17.4202864000,13692580,1.784700,0
2014-02-28,17.1926349300,16.8660045600,16.6878425400,17.3312053900,9024008,1.519600,0
2014-03-03,17.4103885100,17.4994695200,17.2025328200,17.8458956700,15542388,1.266600,0
2014-03-04,17.5390610800,17.4697758500,16.9352897900,17.7172231000,13242537,0.739100,0
2014-03-05,17.1629412600,17.5093674100,17.0243708000,17.5093674100,9701603,-2.144500,0
2014-03-06,16.8858003400,17.0936560300,16.6878425400,17.0936560300,7373636,-1.614800,0
2014-03-07,17.5786526400,16.8956982300,16.8956982300,17.6380399800,12480611,4.103200,0
2014-03-10,16.5888636400,17.2124307100,16.5195784100,17.3015117200,9864008,-5.630600,0
2014-03-11,16.5789657500,16.6284552000,16.2325396000,16.6878425400,5392914,-0.059700,0
2014-03-12,16.2721311600,16.5393741900,16.0147860200,16.6581488700,6825749,-1.850700,0
2014-03-13,16.5987615300,16.3513142800,16.2127438200,16.6878425400,6179386,2.007300,0
2014-03-14,16.6185573100,16.5195784100,16.3315185000,16.7769235500,6041666,0.119300,0
2014-03-17,16.9253919000,16.7373319900,16.4799868500,16.9451876800,7021638,1.846300,0
2014-03-18,16.6086594200,16.9253919000,16.5591699700,16.9253919000,7558282,-1.871300,0
2014-03-19,16.4403952900,16.5393741900,16.2325396000,16.5888636400,6188587,-1.013100,0
2014-03-20,15.9949902400,16.4601910700,15.9850923500,16.4898847400,6979649,-2.709200,0
2014-03-21,16.2622332700,15.8960113400,15.6188704200,16.3216206100,7442081,1.670800,0
2014-03-24,16.2523353800,16.3414163900,16.1731522600,16.3414163900,4330318,-0.060900,0
2014-03-25,16.4008037300,16.2325396000,16.2028459300,16.6878425400,7791277,0.913500,0
2014-03-26,16.3018248300,16.4008037300,16.1335607000,16.4700889600,5072263,-0.603500,0
2014-03-27,15.9949902400,16.3018248300,15.9652965700,16.3018248300,4380858,-1.882200,0
2014-03-28,15.4704020700,15.9356029000,15.4110147300,16.0840712500,9614444,-3.279700,0
2014-03-31,15.6287683100,15.3417295000,15.3417295000,15.7871345500,5742914,1.023700,0
2014-04-01,15.6782577600,15.6386662000,15.5000957400,15.7376451000,4108456,0.316700,0
2014-04-02,15.2427506000,15.7178493200,15.2130569300,15.7376451000,6418664,-2.777800,0
2014-04-03,15.3120358300,15.2526484900,15.2229548200,15.4308105100,6806669,0.454500,0
2014-04-04,15.7475429900,15.3417295000,15.3120358300,15.7970324400,7744914,2.844200,0
