date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.1043913400,4.9673607000,4.8874261600,5.2242931500,26094011,0.449400,0
2014-01-03,4.9959087500,5.0644240700,4.8931357700,5.0815529000,18924673,-2.125300,0
2014-01-06,5.0016183600,4.9502318700,4.8360396700,5.0530048500,16449771,0.114300,0
2014-01-07,4.9959087500,5.0073279700,4.9388126500,5.0929721200,13858541,-0.114200,0
2014-01-08,5.0986817300,4.9273934300,4.9159742100,5.1957451000,20024326,2.057100,0
2014-01-09,5.4355487200,5.0758432900,5.0130375800,5.5725793600,32796711,6.606900,0
2014-01-10,5.2242931500,5.3556141800,4.9159742100,5.6125466300,31864371,-3.886600,0
2014-01-13,4.9273934300,5.0644240700,4.8132012300,5.2242931500,21192935,-5.683100,0
2014-01-14,5.0073279700,4.8702973300,4.7104282500,5.0701336800,19391325,1.622200,0
2014-01-15,4.9959087500,4.9901991400,4.9216838200,5.3042276900,22254071,-0.228100,0
2014-01-16,4.6932994200,5.0244568000,4.6362033200,5.0244568000,18086494,-6.057100,0
2014-01-17,4.5048822900,4.6533321500,4.4592054100,4.6818802000,10531746,-4.014600,0
2014-01-20,4.5505591700,4.5105919000,4.4021093100,4.5962360500,7759617,1.013900,0
2014-01-21,4.5105919000,4.5105919000,4.4477861900,4.5676880000,5625811,-0.878300,0
2014-01-22,4.6362033200,4.5505591700,4.5163015100,4.6476225400,7550633,2.784800,0
2014-01-23,4.5733976100,4.6362033200,4.5676880000,4.6990090300,6820073,-1.354700,0
2014-01-24,4.6019456600,4.5391399500,4.4249477500,4.6076552700,8488100,0.624200,0
2014-01-27,4.4934630700,4.5962360500,4.4877534600,4.5962360500,5543538,-2.357300,0
2014-01-28,4.4420765800,4.4934630700,4.4306573600,4.5619783900,4856874,-1.143600,0
2014-01-29,4.4649150200,4.4420765800,4.4135285300,4.4877534600,3787032,0.514100,0
2014-01-30,4.5277207300,4.4763342400,4.4649150200,4.5562687800,4334381,1.406600,0
2014-02-07,4.6076552700,4.4991726800,4.4991726800,4.6133648800,5222226,1.765400,0
2014-02-10,4.6761705900,4.6133648800,4.5905264400,4.6818802000,9016106,1.487000,0
2014-02-11,4.6304937100,4.6761705900,4.6076552700,4.7104282500,7942273,-0.976800,0
2014-02-12,4.6533321500,4.6419129300,4.6076552700,4.6761705900,6158211,0.493200,0
2014-02-13,4.5905264400,4.6476225400,4.5791072200,4.6533321500,7021353,-1.349700,0
2014-02-14,4.6419129300,4.5848168300,4.5448495600,4.6533321500,5968023,1.119400,0
2014-02-17,4.7903627900,4.6647513700,4.6476225400,4.8189108400,12552182,3.198000,0
2014-02-18,4.7789435700,4.8189108400,4.7104282500,4.8303300600,6478709,-0.238400,0
2014-02-19,4.7675243500,4.7503955200,4.6818802000,4.7789435700,6282687,-0.238900,0
2014-02-20,4.8588781100,4.7732339600,4.6990090300,4.8760069400,11001530,1.916200,0
2014-02-21,4.7903627900,4.8645877200,4.7446859100,4.9331030400,8068874,-1.410100,0
2014-02-24,4.5619783900,4.7675243500,4.5277207300,4.7675243500,7471572,-4.767600,0
2014-02-25,4.3164651600,4.5619783900,4.2365306200,4.5905264400,7492659,-5.381700,0
2014-02-26,4.2479498400,4.2536594500,4.1337576400,4.3164651600,5120461,-1.587300,0
2014-02-27,4.1908537400,4.2308210100,4.1623056900,4.2764978900,5190771,-1.344100,0
2014-02-28,4.2593690600,4.1680153000,4.1623056900,4.2764978900,3816563,1.634900,0
2014-03-03,4.3678516500,4.2536594500,4.2422402300,4.3792708700,4156481,2.546900,0
2014-03-04,4.3107555500,4.3507228200,4.2536594500,4.3678516500,3411156,-1.307200,0
2014-03-05,4.4192381400,4.3849804800,4.3735612600,4.5391399500,7038317,2.516600,0
2014-03-06,4.4135285300,4.3678516500,4.3450132100,4.4477861900,3704127,-0.129200,0
2014-03-07,4.4306573600,4.4306573600,4.3849804800,4.5391399500,4679430,0.388100,0
2014-03-10,4.2707882800,4.4192381400,4.2593690600,4.4192381400,3285480,-3.608200,0
2014-03-11,4.2308210100,4.2650786700,4.1794345200,4.2879171100,2859935,-0.935800,0
2014-03-12,4.2650786700,4.2194017900,4.1737249100,4.2650786700,2652806,0.809700,0
2014-03-13,4.2993363300,4.2650786700,4.2593690600,4.3564324300,3343856,0.803200,0
2014-03-14,4.2707882800,4.2822075000,4.2136921800,4.2879171100,2947636,-0.664000,0
2014-03-17,4.4135285300,4.2822075000,4.2650786700,4.4192381400,4387045,3.342200,0
2014-03-18,4.4820438500,4.4420765800,4.4021093100,4.5562687800,4624576,1.552400,0
2014-03-19,4.5505591700,4.4592054100,4.4078189200,4.6076552700,4270334,1.528700,0
2014-03-20,4.3735612600,4.5277207300,4.3678516500,4.5562687800,4015433,-3.889600,0
2014-03-21,4.4706246300,4.3393036000,4.2822075000,4.4877534600,3309060,2.219300,0
2014-03-24,4.4820438500,4.4706246300,4.4306573600,4.5334303400,3522784,0.255400,0
2014-03-25,4.4306573600,4.4877534600,4.3906900900,4.5391399500,3887205,-1.146500,0
2014-03-26,4.3963997000,4.4534958000,4.3393036000,4.4534958000,2905908,-0.773200,0
2014-03-27,4.4592054100,4.3849804800,4.3678516500,4.5163015100,3388435,1.428600,0
2014-03-28,4.4192381400,4.4649150200,4.4021093100,4.5220111200,3371692,-0.896300,0
2014-03-31,4.3393036000,4.4192381400,4.3278843800,4.4877534600,3312964,-1.808800,0
2014-04-01,4.3450132100,4.3335939900,4.2650786700,4.3507228200,3415869,0.131600,0
2014-04-02,4.3792708700,4.3393036000,4.3164651600,4.4306573600,2719033,0.788400,0
2014-04-03,4.3107555500,4.3735612600,4.2764978900,4.4021093100,3177582,-1.564500,0
2014-04-04,4.3564324300,4.2879171100,4.2822075000,4.3621420400,1835602,1.059600,0
2014-04-08,4.4534958000,4.3335939900,4.3107555500,4.4649150200,3803530,2.228000,0
2014-04-09,4.4706246300,4.4706246300,4.4135285300,4.4877534600,2956647,0.384600,0
2014-04-10,4.4820438500,4.4534958000,4.4306573600,4.4991726800,3810254,0.255400,0
2014-04-11,4.6818802000,4.4534958000,4.4135285300,4.6818802000,8544586,4.458600,0
2014-04-14,4.6818802000,4.7104282500,4.6761705900,4.8760069400,10011798,0.000000,0
2014-04-15,4.6533321500,4.6362033200,4.6133648800,4.6990090300,3478197,-0.609800,0
2014-04-16,4.6590417600,4.6304937100,4.6247841000,4.6875898100,2371294,0.122700,0
2014-04-17,4.6076552700,4.6932994200,4.5848168300,4.6990090300,2678773,-1.102900,0
2014-04-18,4.6304937100,4.6076552700,4.5848168300,4.6533321500,1937458,0.495700,0
2014-04-21,4.4534958000,4.6133648800,4.4420765800,4.6304937100,4672336,-3.822400,0
2014-04-22,4.4306573600,4.4306573600,4.3393036000,4.4763342400,2926591,-0.512800,0
2014-04-23,4.3792708700,4.4306573600,4.3678516500,4.4534958000,1665244,-1.159800,0
