date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.3351928500,9.0782989500,9.0327210000,9.3559101000,1695231,3.443500,0
2014-01-03,9.4885005000,9.3269059500,9.2191762500,9.5423653500,2690507,1.642300,0
2014-01-06,9.0990162000,9.4885005000,9.0368644500,9.4926439500,1628616,-4.104800,0
2014-01-07,9.3227625000,9.0534382500,9.0410079000,9.3351928500,1114837,2.459000,0
2014-01-08,9.5299350000,9.3186190500,9.2523238500,9.5465088000,2065960,2.222200,0
2014-01-09,9.1943155500,9.5299350000,9.1611679500,9.5547957000,1737230,-3.521700,0
2014-01-10,8.9539954500,9.1901721000,8.9208478500,9.1943155500,1210142,-2.613800,0
2014-01-13,9.1404507000,8.9415651000,8.9125609500,9.2191762500,976077,2.082400,0
2014-01-14,9.7453944000,9.1528810500,9.0865858500,9.7661116500,3194807,6.618300,0
2014-01-15,9.6583819500,9.7371075000,9.5547957000,9.9442800000,3059986,-0.892900,0
2014-01-16,9.6749557500,9.6335212500,9.6335212500,9.8779848000,1788550,0.171600,0
2014-01-17,9.7702551000,9.6335212500,9.4429225500,9.8158330500,2432769,0.985000,0
2014-01-20,10.0105752000,9.7578247500,9.6790992000,10.1307352500,3487864,2.459700,0
2014-01-21,10.0520097000,9.9442800000,9.8199765000,10.1928870000,3156762,0.413900,0
2014-01-22,10.3461946500,10.0768704000,9.9857145000,10.4332071000,4104325,2.926600,0
2014-01-23,10.5367933500,10.3917726000,10.2840429000,10.7688265500,3589871,1.842200,0
2014-01-24,10.6072320000,10.4207767500,10.3544815500,10.7605396500,3832825,0.668500,0
2014-01-27,10.7729700000,10.5450802500,10.4166333000,11.0008597500,3122077,1.562500,0
2014-01-28,10.3586250000,10.6901010000,9.9442800000,10.8185479500,3026448,-3.846200,0
2014-01-29,11.2287495000,10.3586250000,10.2964732500,11.2743274500,5202058,8.400000,0
2014-01-30,11.1003025500,11.0547246000,10.9387080000,11.4110613000,3834533,-1.143900,0
2014-02-07,11.4566392500,10.8972735000,10.8972735000,11.6762421000,3502203,3.210200,0
2014-02-10,11.6845290000,11.4649261500,11.2950447000,11.8129759500,3742535,1.989200,0
2014-02-11,11.6845290000,11.7673980000,11.3447661000,11.9662836000,3830452,0.000000,0
2014-02-12,11.5602255000,11.6058034500,11.3862006000,11.6555248500,3127954,-1.063800,0
2014-02-13,11.0422942500,11.4732130500,11.0132901000,11.6762421000,2813082,-4.480300,0
2014-02-14,11.1375936000,11.0588680500,10.7895438000,11.2370364000,2680184,0.863000,0
2014-02-17,11.7881152500,11.2287495000,11.1873150000,11.8295497500,4504132,5.840800,0
2014-02-18,11.9621401500,11.7881152500,11.6845290000,12.4179196500,5977430,1.476300,0
2014-02-19,11.6845290000,11.8171194000,11.5146475500,11.9579967000,3538117,-2.320700,0
2014-02-20,11.1417370500,11.7383938500,10.7232486000,11.7466807500,4615800,-4.645400,0
2014-02-21,11.1873150000,11.0961591000,10.9469949000,11.2701840000,2231634,0.409100,0
2014-02-24,11.4276351000,11.2328929500,11.1458805000,11.5105041000,2259114,2.148100,0
2014-02-25,10.8516955500,11.4276351000,10.7978307000,11.8046890500,3802721,-5.039900,0
2014-02-26,10.8641259000,10.7398224000,10.4539243500,11.0422942500,1913079,0.114500,0
2014-02-27,11.6596683000,11.0630115000,11.0630115000,11.9497098000,9627195,7.322700,0
2014-02-28,11.2701840000,11.5560820500,10.8351217500,11.7218200500,5775653,-3.340400,0
2014-03-03,12.1071609000,11.1956019000,10.9801425000,12.2231775000,5453430,7.426500,0
2014-03-04,12.5546535000,11.9331360000,11.8709842500,12.9897157500,6479459,3.696100,0
2014-03-05,12.5712273000,12.5132190000,12.2646120000,12.7618260000,3430966,0.132000,0
2014-03-06,13.4247780000,12.5795142000,12.4552107000,13.5076470000,5893096,6.789700,0
2014-03-07,13.1968882500,13.3419090000,12.8902729500,13.6568112000,5136351,-1.697500,0
2014-03-10,12.7618260000,13.0642978500,12.5919445500,13.2548965500,3311744,-3.296700,0
2014-03-11,12.3143334000,12.7079611500,12.1403085000,12.9275640000,2846659,-3.506500,0
2014-03-12,12.0077181000,12.3806286000,11.6058034500,12.7452522000,3445045,-2.489900,0
2014-03-13,12.2438947500,12.1403085000,11.9331360000,12.3143334000,2455640,1.966900,0
2014-03-14,11.6803855500,12.1403085000,11.5685124000,12.2231775000,2677438,-4.602400,0
2014-03-17,12.7535391000,11.7673980000,11.7301069500,12.8405515500,4319425,9.187700,0
2014-03-18,12.5215059000,12.7203915000,12.4717845000,13.0725847500,2857605,-1.819400,0
2014-03-19,12.7121046000,12.5215059000,12.4427803500,12.7286784000,2211582,1.522200,0
2014-03-20,11.6928159000,12.8405515500,11.6596683000,12.8405515500,4020990,-8.018300,0
2014-03-21,11.7881152500,11.5187910000,11.2494667500,11.8005456000,2155028,0.815000,0
2014-03-24,11.8046890500,11.9124187500,11.8046890500,12.3267637500,1918923,0.140600,0
2014-03-25,11.4773565000,11.7922587000,11.3862006000,11.7922587000,1941121,-2.772900,0
2014-03-26,11.5643689500,11.5229344500,11.4442089000,11.7383938500,1319152,0.758100,0
2014-03-27,11.4566392500,11.6348076000,11.3944875000,11.8129759500,1389977,-0.931600,0
2014-03-28,10.4704981500,10.9387080000,10.3461946500,11.1748846500,3424741,-8.607600,0
2014-03-31,10.4373505500,10.4829285000,10.3171905000,10.6072320000,1051990,-0.316600,0
2014-04-01,10.6320927000,10.4414940000,10.4414940000,10.6776706500,1071954,1.865800,0
2014-04-02,10.6486665000,10.6403796000,10.4829285000,10.7108182500,1004789,0.155900,0
2014-04-03,10.9635687000,10.6776706500,10.5740844000,10.9801425000,1265732,2.957200,0
2014-04-04,11.2909012500,10.9718556000,10.9428514500,11.3157619500,1435466,2.985600,0
2014-04-08,11.1707412000,11.2660405500,11.0505811500,11.2701840000,970717,-1.064200,0
2014-04-09,11.2701840000,11.1748846500,11.0630115000,11.3737702500,826912,0.890200,0
2014-04-10,11.1085894500,11.3116185000,11.0878722000,11.3820571500,1325935,-1.433800,0
2014-04-11,11.0091466500,11.0215770000,10.8475521000,11.0961591000,826066,-0.895200,0
2014-04-14,11.3613399000,11.0050032000,10.9801425000,11.3737702500,1157476,3.199100,0
2014-04-15,11.2287495000,11.3157619500,11.1251632500,11.3323357500,843582,-1.167000,0
2014-04-16,11.5933731000,11.2287495000,11.2287495000,11.6720986500,1573110,3.247200,0
2014-04-17,11.7135331500,11.5187910000,11.4690696000,11.8502670000,1344923,1.036500,0
2014-04-18,12.0242919000,11.7093897000,11.5933731000,12.3184768500,1824790,2.653000,0
2014-04-21,11.7218200500,11.9745705000,11.7052462500,12.2066037000,1185452,-2.515500,0
2014-04-22,11.5022172000,11.7218200500,11.3199054000,11.9124187500,1008927,-1.873500,0
2014-04-23,11.9372794500,11.6430945000,11.6430945000,12.4303500000,1786162,3.782400,0
2014-04-24,11.8212628500,11.9952877500,11.5685124000,12.0740133000,1003116,-0.971900,0
2014-04-25,11.1541674000,11.7383938500,11.1458805000,11.9745705000,1132743,-5.643200,0
2014-04-28,10.6901010000,10.9801425000,10.6652403000,10.9801425000,1169585,-4.160500,0
2014-04-29,10.8972735000,10.6030885500,10.6030885500,10.9304211000,513529,1.938000,0
2014-04-30,11.1873150000,10.8144045000,10.8144045000,11.2246060500,543276,2.661600,0
2014-05-05,11.2287495000,11.1458805000,10.8061176000,11.2287495000,612736,0.370400,0
2014-05-06,11.2287495000,11.2950447000,11.1707412000,11.4607827000,748103,0.000000,0
2014-05-07,10.8848431500,11.2080322500,10.6901010000,11.2080322500,1058574,-3.062700,0
2014-05-08,10.8558390000,10.8061176000,10.7895438000,11.0795853000,491778,-0.266500,0
2014-05-09,10.7439658500,10.8434086500,10.6362361500,10.9594252500,648717,-1.030500,0
2014-05-12,11.0588680500,10.8226914000,10.8226914000,11.1583108500,612724,2.931000,0
2014-05-13,11.0712984000,11.1293067000,11.0132901000,11.2287495000,727568,0.112400,0
2014-05-14,11.1044460000,11.1417370500,11.0132901000,11.1748846500,570662,0.299400,0
2014-05-15,10.8806997000,11.1251632500,10.8102610500,11.1251632500,624070,-2.014900,0
2014-05-16,10.8144045000,10.8765562500,10.7729700000,11.0215770000,680240,-0.609300,0
2014-05-19,10.7978307000,10.7315355000,10.6776706500,10.8931300500,381258,-0.153300,0
2014-05-20,10.9345645500,10.8931300500,10.8931300500,11.1293067000,745845,1.266300,0
2014-05-21,11.1541674000,10.8185479500,10.8185479500,11.1831715500,906973,2.008300,0
2014-05-22,11.0008597500,11.2453233000,11.0008597500,11.3696268000,947026,-1.374400,0
2014-05-23,11.4690696000,10.9801425000,10.9428514500,11.5395082500,1461164,4.256100,0
2014-05-26,11.6762421000,11.5105041000,11.4690696000,11.7673980000,1771695,1.806400,0
2014-05-27,11.5229344500,11.6762421000,11.4939303000,11.7383938500,733272,-1.313000,0
2014-05-28,11.8594130500,11.7555653000,11.5894089000,12.1211093800,2991688,2.920000,0
2014-05-29,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-05-30,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-03,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-04,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-05,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-06,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-09,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-10,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-11,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-12,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-13,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-16,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-17,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
2014-06-18,11.8594130500,11.8594130500,11.8594130500,11.8594130500,0,0.000000,0
