date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7413363200,3.7494169600,3.7090137600,3.7574976000,4826324,-0.430100,0
2014-01-03,3.6362880000,3.7251750400,3.6362880000,3.7413363200,7706685,-2.807800,0
2014-01-06,3.5635622400,3.6524492800,3.5554816000,3.7009331200,5345537,-2.000000,0
2014-01-07,3.5554816000,3.5474009600,3.5150784000,3.5878041600,3149526,-0.226800,0
2014-01-08,3.5474009600,3.5716428800,3.4504332800,3.6120460800,7587553,-0.227300,0
2014-01-09,3.5231590400,3.5474009600,3.4827558400,3.5716428800,3770115,-0.683400,0
2014-01-10,3.5716428800,3.5716428800,3.5635622400,3.6524492800,10323685,1.376100,0
2014-01-13,3.5716428800,3.5716428800,3.4989171200,3.5958848000,6822195,0.000000,0
2014-01-14,3.5958848000,3.5878041600,3.5312396800,3.6201267200,4599002,0.678700,0
2014-01-15,3.6120460800,3.6039654400,3.5878041600,3.6362880000,4755227,0.449400,0
2014-01-16,3.5554816000,3.6120460800,3.5150784000,3.6443686400,6160866,-1.566000,0
2014-01-17,3.5635622400,3.5393203200,3.5393203200,3.6282073600,5327415,0.227300,0
2014-01-20,3.5797235200,3.5635622400,3.5150784000,3.5878041600,4511719,0.453500,0
2014-01-21,3.5878041600,3.5554816000,3.5554816000,3.6039654400,5464783,0.225700,0
2014-01-22,3.6201267200,3.5716428800,3.5474009600,3.6282073600,11985687,0.900900,0
2014-01-23,3.6039654400,3.6201267200,3.5797235200,3.6201267200,7077104,-0.446400,0
2014-01-24,3.5958848000,3.5958848000,3.5716428800,3.6282073600,8337239,-0.224200,0
2014-01-27,3.5878041600,3.5797235200,3.5554816000,3.6039654400,8510055,-0.224700,0
2014-01-28,3.5797235200,3.5878041600,3.5150784000,3.5958848000,7609334,-0.225200,0
2014-01-29,3.5716428800,3.5797235200,3.5312396800,3.5878041600,4990621,-0.225700,0
2014-01-30,3.5474009600,3.5474009600,3.4827558400,3.5797235200,4315353,-0.678700,0
2014-02-07,3.5393203200,3.5150784000,3.4989171200,3.5474009600,6084069,-0.227800,0
2014-02-10,3.6282073600,3.5474009600,3.5231590400,3.6282073600,10828046,2.511400,0
2014-02-11,3.7413363200,3.6686105600,3.6686105600,3.7736588800,18992975,3.118000,0
2014-02-12,3.7090137600,3.7413363200,3.6605299200,3.7494169600,11763755,-0.863900,0
