date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.7737243200,14.5360772800,14.3380380800,14.8331360800,4399124,2.261800,0
2014-01-03,14.1895086800,14.6152929600,14.0904890800,14.7044106000,5612836,-3.954400,0
2014-01-06,13.4765675600,14.1598028000,13.3379401200,14.1598028000,4926470,-5.024400,0
2014-01-07,13.3379401200,13.2983322800,13.2884303200,13.6052930400,2038561,-1.028700,0
2014-01-08,13.1399009200,13.3577440400,13.1200970000,13.6052930400,3165785,-1.484800,0
2014-01-09,12.7339205600,13.1696068000,12.7240186000,13.2488224800,4516135,-3.089700,0
2014-01-10,12.2784304000,12.7339205600,12.0605872800,12.8230382000,5160197,-3.577000,0
2014-01-13,12.3081362800,12.3774500000,12.2091166800,12.4368617600,3076683,0.241900,0
2014-01-14,12.5556852800,12.3081362800,12.2784304000,12.6051950800,2456271,2.011300,0
2014-01-15,12.6844107600,12.5952931200,12.4269598000,12.6943127200,2217590,1.025200,0
2014-01-16,12.5457833200,12.8230382000,12.4665676400,12.8230382000,2311617,-1.092900,0
2014-01-17,12.6943127200,12.6150970400,12.5556852800,12.8032342800,2933092,1.183900,0
2014-01-20,12.6150970400,12.7537244800,12.5259794000,12.8725480000,1776210,-0.624000,0
2014-01-21,12.7735284000,12.6745088000,12.6249990000,12.8725480000,1925245,1.255900,0
2014-01-22,13.0606852400,12.7933323200,12.6745088000,13.0705872000,3749383,2.248100,0
2014-01-23,13.0012734800,13.0705872000,12.9517636800,13.2290185600,3423374,-0.454900,0
2014-01-24,13.3874499200,12.9913715200,12.9517636800,13.5458812800,4559655,2.970300,0
2014-01-27,13.3379401200,13.3874499200,13.1200970000,13.4963714800,2643854,-0.369800,0
2014-01-28,13.2686264000,13.2686264000,13.0804891600,13.4369597200,2514093,-0.519700,0
2014-01-29,13.1200970000,13.3676460000,13.0804891600,13.3676460000,1727561,-1.119400,0
2014-01-30,13.0705872000,13.0705872000,13.0705872000,13.2191166000,1603214,-0.377400,0
2014-02-07,13.3379401200,13.0606852400,12.7933323200,13.3676460000,2312415,2.045500,0
2014-02-10,13.5854891200,13.3676460000,13.2686264000,13.6151950000,3284098,1.856000,0
2014-02-11,13.5458812800,13.5656852000,13.4468616800,13.7439204800,2900820,-0.291500,0
2014-02-12,13.8825479200,13.5161754000,13.4666656000,13.9122538000,3938311,2.485400,0
2014-02-13,13.7142146000,13.8825479200,13.6647048000,13.8825479200,2930736,-1.212600,0
2014-02-14,13.8132342000,13.7142146000,13.6349989200,13.8132342000,2098068,0.722000,0
2014-02-17,13.9419596800,13.8231361600,13.6944106800,13.9518616400,3153525,0.931900,0
2014-02-18,13.8627440000,14.0211753600,13.8627440000,14.2192145600,6676120,-0.568200,0
2014-02-19,13.7538224400,13.8627440000,13.6647048000,13.9122538000,4196093,-0.785700,0
2014-02-20,13.4765675600,13.6647048000,13.4171558000,13.8330381200,3424569,-2.015800,0
2014-02-21,13.3577440400,13.3181362000,13.3082342400,13.5953910800,2103697,-0.881700,0
2014-02-24,13.0309793600,13.2290185600,12.8725480000,13.3181362000,2701333,-2.446300,0
2014-02-25,12.6051950800,13.0507832800,12.4962735200,13.4270577600,3730998,-3.267500,0
2014-02-26,12.4467637200,12.5754892000,12.2685284400,12.5754892000,3521019,-1.256900,0
2014-02-27,12.4170578400,12.4566656800,12.2784304000,12.5754892000,2513072,-0.238700,0
2014-02-28,12.5853911600,12.4764696000,12.2784304000,12.5853911600,2258761,1.355700,0
2014-03-03,12.7735284000,12.6051950800,12.5061754800,12.8329401600,2364639,1.494900,0
2014-03-04,12.7240186000,12.7537244800,12.5952931200,12.7636264400,1518671,-0.387600,0
2014-03-05,12.8329401600,12.7240186000,12.6844107600,13.1299989600,2355015,0.856000,0
2014-03-06,12.9220578000,12.7735284000,12.5952931200,12.9814695600,2187373,0.694400,0
2014-03-07,12.6547048800,12.8527440800,12.6349009600,12.9517636800,1716782,-2.069000,0
2014-03-10,12.1794108000,12.6349009600,12.1794108000,12.6349009600,1888814,-3.755900,0
2014-03-11,12.2685284400,12.1794108000,12.0605872800,12.3576460800,1899979,0.731700,0
2014-03-12,12.2685284400,12.1100970800,12.1100970800,12.3279402000,1456298,0.000000,0
2014-03-13,12.3180382400,12.2685284400,12.1893127600,12.4368617600,1522816,0.403500,0
2014-03-14,12.3180382400,12.2982343200,12.2190186400,12.4962735200,1282003,0.000000,0
2014-03-17,12.9517636800,12.3378421600,12.3081362800,12.9715676000,3167444,5.144700,0
2014-03-18,12.8824499600,12.8725480000,12.6646068400,13.0309793600,3380257,-0.535200,0
2014-03-19,12.6547048800,12.7735284000,12.5952931200,12.8626460400,2034925,-1.767900,0
2014-03-20,12.3576460800,12.6943127200,12.2883323600,12.7438225200,2128624,-2.347400,0
2014-03-21,12.5457833200,12.2289206000,12.2091166800,12.6150970400,1936438,1.522400,0
2014-03-24,12.5754892000,12.5358813600,12.4368617600,12.6448029200,2589840,0.236800,0
2014-03-25,12.6349009600,12.4764696000,12.4566656800,12.7141166400,2027749,0.472400,0
2014-03-26,12.6051950800,12.6249990000,12.5358813600,12.8329401600,1604507,-0.235100,0
2014-03-27,12.3576460800,12.5952931200,12.3576460800,12.6150970400,1612658,-1.963900,0
2014-03-28,12.1992147200,12.3279402000,12.1596068800,12.5160774400,2097020,-1.282100,0
2014-03-31,12.0902931600,12.2388225600,11.9813716000,12.3180382400,1626461,-0.892900,0
2014-04-01,12.2091166800,12.1299010000,12.1199990400,12.3081362800,1377353,0.982800,0
2014-04-02,12.2586264800,12.2190186400,12.1596068800,12.3081362800,1121434,0.405500,0
2014-04-03,12.2586264800,12.3180382400,12.1794108000,12.3378421600,1625634,0.000000,0
2014-04-04,12.3477441200,12.2289206000,12.1893127600,12.3774500000,1229652,0.727000,0
2014-04-08,12.5952931200,12.3279402000,12.2982343200,12.7537244800,2200484,2.004800,0
2014-04-09,12.5556852800,12.6051950800,12.5358813600,12.6646068400,1547692,-0.314500,0
2014-04-10,12.5754892000,12.5457833200,12.4764696000,12.6249990000,2076710,0.157700,0
2014-04-11,12.6646068400,12.5853911600,12.5754892000,12.7042146800,2768976,0.708700,0
2014-04-14,12.8527440800,12.6646068400,12.6249990000,12.9121558400,3036004,1.485500,0
2014-04-15,12.6745088000,12.8725480000,12.6745088000,12.9022538800,2211264,-1.386700,0
2014-04-16,12.7636264400,12.6150970400,12.6150970400,12.8626460400,2019365,0.703100,0
2014-04-17,12.6547048800,12.7537244800,12.6249990000,12.8329401600,1379616,-0.853400,0
2014-04-18,12.6349009600,12.5952931200,12.5655872400,12.6844107600,1105033,-0.156500,0
2014-04-21,12.4368617600,12.5556852800,12.3873519600,12.7042146800,1505890,-1.567400,0
2014-04-22,12.9220578000,12.4368617600,12.3873519600,13.0111754400,5018888,3.901300,0
2014-04-23,12.9715676000,12.9616656400,12.9319597600,13.2785283600,5626157,0.383100,0
2014-04-24,12.7339205600,13.1200970000,12.7240186000,13.2587244400,3407809,-1.832100,0
2014-04-25,13.6548028400,12.8230382000,12.6150970400,13.8627440000,11717003,7.231700,0
2014-04-28,13.7142146000,13.6548028400,13.5656852000,14.5162733600,12462884,0.435100,0
2014-04-29,13.9716655600,13.7340185200,13.3379401200,14.0607832000,7174922,1.877300,0
2014-04-30,13.5260773600,13.8528420400,13.4864695200,13.8924498800,4863175,-3.189200,0
2014-05-05,13.4765675600,13.5557832400,13.2785283600,13.7835283200,6357532,-0.366000,0
2014-05-06,13.7241165600,13.3973518800,13.3973518800,13.7439204800,6342355,1.836900,0
2014-05-07,13.0507832800,13.7043126400,13.0012734800,13.7043126400,7504577,-4.906200,0
2014-05-08,13.1101950400,13.0507832800,12.8725480000,13.2686264000,4170934,0.455200,0
2014-05-09,13.1299989600,12.9913715200,12.9022538800,13.1993126800,2607151,0.151100,0
2014-05-12,13.4171558000,13.1795087600,13.0309793600,13.6151950000,4038295,2.187000,0
2014-05-13,13.9122538000,13.4171558000,13.3379401200,14.1598028000,9877415,3.690000,0
2014-05-14,13.7637244000,13.8528420400,13.7142146000,14.1300969200,5988293,-1.067600,0
2014-05-15,13.9419596800,13.7142146000,13.5854891200,13.9617636000,5865472,1.295000,0
2014-05-16,13.7043126400,13.9122538000,13.5953910800,14.1598028000,5326081,-1.704500,0
2014-05-19,13.3478420800,13.6151950000,13.2290185600,13.8132342000,3718462,-2.601200,0
2014-05-20,13.9518616400,13.5161754000,13.2191166000,14.0508812400,6772112,4.525200,0
2014-05-21,14.4568616000,13.9617636000,13.7934302800,14.6549008000,14514365,3.619600,0
2014-05-22,14.2984302400,14.4667635600,14.1598028000,14.4964694400,6559081,-1.095900,0
2014-05-23,14.3776459200,14.2093126000,14.1399988800,14.4469596400,3990308,0.554000,0
2014-05-26,14.3182341600,14.3776459200,14.0904890800,14.6251949200,5767164,-0.413200,0
2014-05-27,14.1895086800,14.1697047600,13.9617636000,14.3578420000,4677607,-0.899000,0
2014-05-28,14.2687243600,14.1102930000,14.0805871200,14.3974498400,3806496,0.558300,0
2014-05-29,13.9716655600,14.3479400400,13.8825479200,14.3479400400,3856668,-2.081900,0
2014-05-30,14.1102930000,13.9221557600,13.7835283200,14.1499008400,3366059,0.992200,0
2014-06-03,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-04,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-05,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-06,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-09,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-10,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-11,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-12,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-13,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-16,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-17,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-18,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-19,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-20,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-23,14.1102930000,14.1102930000,14.1102930000,14.1102930000,0,0.000000,0
2014-06-24,14.1399988800,14.4568616000,14.0607832000,14.8430380400,15108053,0.210500,0
2014-06-25,13.5656852000,14.1499008400,13.4666656000,14.1598028000,7481471,-4.061600,0
2014-06-26,13.5656852000,13.5656852000,13.4963714800,13.8132342000,5950962,0.000000,0
2014-06-27,13.7934302800,13.5755871600,13.5557832400,13.8033322400,4707261,1.678800,0
2014-06-30,13.8429400800,13.7934302800,13.6647048000,13.9617636000,4373070,0.358900,0
2014-07-01,14.5855870800,13.8330381200,13.7538224400,14.6846066800,8423573,5.364800,0
2014-07-02,14.6053910000,14.5954890400,14.4172537600,14.7935282400,5383876,0.135800,0
2014-07-03,15.4767634800,14.6152929600,14.5657831600,15.7045085600,11761838,5.966100,0
2014-07-04,15.0113713600,15.2886262400,14.9024498000,15.2886262400,7338429,-3.007000,0
2014-07-07,15.4470576000,14.9618615600,14.8727439200,15.6351948400,8196237,2.902400,0
2014-07-08,15.3381360400,15.3480380000,15.1499988000,15.7045085600,5852844,-0.705100,0
2014-07-09,14.9420576400,15.3381360400,14.9024498000,15.3381360400,3994459,-2.582300,0
2014-07-10,14.9519596000,14.9222537200,14.8925478400,15.2094105600,2170960,0.066300,0
2014-07-11,14.6747047200,14.9519596000,14.6350968800,15.2985282000,5283777,-1.854300,0
2014-07-14,15.1499988000,14.6747047200,14.5063714000,15.2094105600,4974998,3.238900,0
2014-07-15,15.3579399600,15.1599007600,14.9816654800,15.3876458400,4067511,1.372500,0
2014-07-16,15.1499988000,15.3282340800,15.0014694000,15.5460772000,3656665,-1.354000,0
2014-07-17,14.9200000000,15.2200000000,14.8500000000,15.2400000000,2201308,-1.518100,0
2014-07-18,15.3600000000,14.9000000000,14.9000000000,15.4500000000,4041245,2.949100,0
2014-07-21,15.3900000000,15.4000000000,15.2300000000,15.7500000000,4985818,0.195300,0
2014-07-22,15.5400000000,15.3600000000,15.1800000000,15.6500000000,3344251,0.974700,0
2014-07-23,15.6900000000,15.5400000000,15.4400000000,15.9800000000,4205214,0.965200,0
2014-07-24,15.4500000000,15.6600000000,15.3500000000,15.8000000000,3556555,-1.529600,0
2014-07-25,15.2800000000,15.4500000000,15.1200000000,15.5000000000,3310557,-1.100300,0
2014-07-28,15.5600000000,15.3500000000,15.1800000000,15.6100000000,4560476,1.832500,0
2014-07-29,15.7300000000,15.6100000000,15.4600000000,15.8200000000,4920960,1.092500,0
2014-07-30,15.9500000000,15.7000000000,15.6300000000,16.0500000000,5978327,1.398600,0
2014-07-31,15.7100000000,15.8500000000,15.5800000000,15.8800000000,4613617,-1.504700,0
2014-08-01,15.5100000000,15.8500000000,15.4500000000,15.9800000000,3600563,-1.273100,0
2014-08-04,15.7000000000,15.4300000000,15.2700000000,15.7000000000,7666743,1.225000,0
2014-08-05,15.5500000000,15.6800000000,15.3900000000,15.6800000000,2959897,-0.955400,0
2014-08-06,15.4200000000,15.4600000000,15.3000000000,15.5100000000,3351779,-0.836000,0
2014-08-07,14.9000000000,15.4200000000,14.8400000000,15.5100000000,6147778,-3.372200,0
2014-08-08,14.9700000000,14.9100000000,14.8500000000,15.0900000000,3419545,0.469800,0
2014-08-11,15.2500000000,15.0000000000,15.0000000000,15.3300000000,3986308,1.870400,0
2014-08-12,15.2800000000,15.2200000000,15.2000000000,15.3800000000,2412541,0.196700,0
2014-08-13,15.5400000000,15.3800000000,15.1200000000,15.5900000000,4814125,1.701600,0
2014-08-14,15.2300000000,15.6000000000,15.2100000000,15.6000000000,4672090,-1.994900,0
2014-08-15,15.5000000000,15.2400000000,15.2100000000,15.6500000000,4549223,1.772800,0
2014-08-18,15.6300000000,15.4100000000,15.4100000000,15.6500000000,3396434,0.838700,0
2014-08-19,15.5900000000,15.6500000000,15.4500000000,15.6700000000,3388670,-0.255900,0
2014-08-20,15.5500000000,15.6300000000,15.5100000000,15.7400000000,3403489,-0.256600,0
2014-08-21,15.2600000000,15.5000000000,14.9400000000,15.5400000000,5838429,-1.865000,0
2014-08-22,15.2600000000,15.2500000000,15.1000000000,15.3400000000,2290674,0.000000,0
2014-08-25,15.3200000000,15.2200000000,15.1600000000,15.4300000000,2932186,0.393200,0
2014-08-26,14.9800000000,15.3300000000,14.9000000000,15.3300000000,2810385,-2.219300,0
2014-08-27,14.9500000000,14.9000000000,14.7500000000,15.0700000000,3750247,-0.200300,0
2014-08-28,14.8600000000,15.0400000000,14.7800000000,15.0400000000,1808266,-0.602000,0
2014-08-29,15.0000000000,14.9000000000,14.8000000000,15.0500000000,1753663,0.942100,0
2014-09-01,15.1300000000,14.9100000000,14.9100000000,15.1600000000,1534045,0.866700,0
2014-09-02,15.3000000000,15.2000000000,15.1000000000,15.3500000000,3306959,1.123600,0
2014-09-03,15.3000000000,15.3600000000,15.1800000000,15.3900000000,3903699,0.000000,0
2014-09-04,15.3300000000,15.3400000000,15.1200000000,15.4300000000,3405061,0.196100,0
2014-09-05,15.3900000000,15.3300000000,15.2500000000,15.4600000000,3226704,0.391400,0
2014-09-09,15.5000000000,15.4000000000,15.3000000000,15.5000000000,4365702,0.714700,0
