date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5100000000,3.5600000000,3.4300000000,3.5600000000,4456571,-0.847500,0
2014-01-03,3.4100000000,3.4800000000,3.3900000000,3.4800000000,3675701,-2.849000,0
2014-01-06,3.3000000000,3.3600000000,3.2900000000,3.3900000000,3201132,-3.225800,0
2014-01-07,3.3200000000,3.2900000000,3.2800000000,3.3300000000,1592531,0.606100,0
2014-01-08,3.2300000000,3.3400000000,3.2200000000,3.3400000000,2821549,-2.710800,0
2014-01-09,3.2000000000,3.2100000000,3.1400000000,3.2300000000,3814857,-0.928800,0
2014-01-10,3.1100000000,3.1800000000,3.1100000000,3.1800000000,2251296,-2.812500,0
2014-01-13,3.1300000000,3.1000000000,3.0900000000,3.1700000000,1903424,0.643100,0
2014-01-14,3.2200000000,3.1100000000,3.1100000000,3.2400000000,1978695,2.875400,0
2014-01-15,3.1800000000,3.2200000000,3.1700000000,3.2200000000,1843743,-1.242200,0
2014-01-16,3.2100000000,3.1800000000,3.1700000000,3.2400000000,1985823,0.943400,0
2014-01-17,3.1300000000,3.2100000000,3.1200000000,3.2100000000,1728633,-2.492200,0
2014-01-20,3.4400000000,3.1400000000,3.1400000000,3.4400000000,10798162,9.904200,0
2014-01-21,3.4600000000,3.4500000000,3.3700000000,3.5500000000,8585951,0.581400,0
2014-01-22,3.4700000000,3.3700000000,3.3600000000,3.5000000000,5483939,0.289000,0
2014-01-23,3.5300000000,3.4900000000,3.4200000000,3.5900000000,6601937,1.729100,0
2014-01-24,3.5900000000,3.5000000000,3.4300000000,3.6400000000,6931145,1.699700,0
2014-01-27,3.5500000000,3.5300000000,3.5100000000,3.6000000000,3136056,-1.114200,0
2014-01-28,3.4300000000,3.4200000000,3.4000000000,3.5000000000,4583887,-3.380300,0
2014-01-29,3.4600000000,3.4100000000,3.4000000000,3.5100000000,3334207,0.874600,0
2014-01-30,3.4900000000,3.4600000000,3.4200000000,3.4900000000,1643707,0.867100,0
2014-02-07,3.5000000000,3.4800000000,3.4300000000,3.5000000000,2109684,0.286500,0
2014-02-10,3.5700000000,3.4600000000,3.4600000000,3.6400000000,4009042,2.000000,0
2014-02-11,3.5500000000,3.5700000000,3.5200000000,3.6200000000,5023669,-0.560200,0
2014-02-12,3.5800000000,3.5100000000,3.4800000000,3.5900000000,4507186,0.845100,0
2014-02-13,3.5300000000,3.5800000000,3.5200000000,3.6000000000,3741151,-1.396600,0
2014-02-14,3.5400000000,3.5400000000,3.4700000000,3.5500000000,3698709,0.283300,0
2014-02-17,3.6200000000,3.5600000000,3.5300000000,3.6300000000,6952868,2.259900,0
2014-02-18,3.6400000000,3.6200000000,3.5700000000,3.6500000000,5470840,0.552500,0
2014-02-19,3.7200000000,3.6400000000,3.6200000000,3.7900000000,8590183,2.197800,0
2014-02-20,3.6300000000,3.7200000000,3.5800000000,3.7600000000,5850574,-2.419400,0
2014-02-21,3.5300000000,3.6500000000,3.5000000000,3.6500000000,4236931,-2.754800,0
2014-02-24,3.4000000000,3.4900000000,3.3500000000,3.5100000000,5400626,-3.682700,0
2014-02-25,3.2900000000,3.4100000000,3.2700000000,3.4400000000,4357439,-3.235300,0
2014-02-26,3.2900000000,3.3000000000,3.2500000000,3.3200000000,3753189,0.000000,0
2014-02-27,3.3000000000,3.3000000000,3.2500000000,3.3500000000,5674714,0.304000,0
2014-02-28,3.3100000000,3.2800000000,3.2000000000,3.3200000000,3363884,0.303000,0
2014-03-03,3.3700000000,3.3100000000,3.2800000000,3.4000000000,4155507,1.812700,0
2014-03-04,3.3900000000,3.3500000000,3.3200000000,3.4000000000,3093290,0.593500,0
2014-03-05,3.3400000000,3.3800000000,3.3200000000,3.4000000000,4112378,-1.474900,0
2014-03-06,3.3000000000,3.3400000000,3.2400000000,3.3500000000,3108286,-1.197600,0
2014-03-07,3.2900000000,3.3000000000,3.2800000000,3.3300000000,2438192,-0.303000,0
2014-03-10,3.1800000000,3.3100000000,3.1800000000,3.3100000000,2908750,-3.343500,0
2014-03-11,3.1900000000,3.1700000000,3.1600000000,3.2300000000,1855318,0.314500,0
2014-03-12,3.3000000000,3.1800000000,3.1800000000,3.3800000000,3948729,3.448300,0
2014-03-13,3.2700000000,3.2800000000,3.2400000000,3.3100000000,3121799,-0.909100,0
