date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.0335912800,7.8898133600,7.8358966400,8.1414247200,7270979,1.475600,0
2014-01-03,7.8269105200,7.9886606800,7.7370493200,7.9886606800,7125799,-2.572700,0
2014-01-06,7.4494934800,7.7550215600,7.4225351200,7.7729938000,6040408,-4.822000,0
2014-01-07,7.3955767600,7.3147016800,7.2517988400,7.4494934800,3983108,-0.723800,0
2014-01-08,7.4225351200,7.3955767600,7.3686184000,7.4944240800,2577831,0.364500,0
2014-01-09,7.2428127200,7.4674657200,7.2338266000,7.4764518400,4252467,-2.421300,0
2014-01-10,7.2607849600,7.1978821200,7.1978821200,7.3057155600,2763950,0.248100,0
2014-01-13,7.0001874800,7.2428127200,6.9552568800,7.2787572000,4931344,-3.589100,0
2014-01-14,7.0630903200,7.0181597200,6.9462707600,7.0810625600,2846615,0.898600,0
2014-01-15,7.0900486800,7.0810625600,7.0541042000,7.1439654000,2546414,0.381700,0
2014-01-16,7.1709237600,7.1259931600,7.0900486800,7.2068682400,2627404,1.140700,0
2014-01-17,7.0091736000,7.1709237600,6.9822152400,7.1888960000,2559742,-2.255600,0
2014-01-20,6.9732291200,7.0091736000,6.9372846400,7.0541042000,2213283,-0.512800,0
2014-01-21,7.0541042000,7.0001874800,6.9822152400,7.0720764400,2926446,1.159800,0
2014-01-22,7.2967294400,7.0900486800,7.0900486800,7.3057155600,4187244,3.439500,0
2014-01-23,7.2517988400,7.2877433200,7.2158543600,7.4045628800,3786568,-0.615800,0
2014-01-24,7.2697710800,7.1978821200,7.1888960000,7.3326739200,3744068,0.247800,0
2014-01-27,7.3147016800,7.2607849600,7.2158543600,7.4045628800,4531042,0.618000,0
2014-01-28,7.3686184000,7.3236878000,7.2877433200,7.4045628800,2122853,0.737100,0
2014-01-29,7.3596322800,7.4045628800,7.3326739200,7.4135490000,1765666,-0.122000,0
2014-01-30,7.2517988400,7.3236878000,7.2158543600,7.3236878000,2247283,-1.465200,0
2014-02-07,7.2607849600,7.2428127200,7.1888960000,7.2697710800,2457357,0.123900,0
