date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.5100000000,6.4300000000,6.4300000000,6.6800000000,833660,1.244200,1
2014-01-03,6.5900000000,6.4600000000,6.4600000000,6.6700000000,1114901,1.228900,1
2014-01-06,6.3200000000,6.5100000000,6.3000000000,6.5900000000,693003,-4.097100,1
2014-01-07,6.4000000000,6.2200000000,6.2200000000,6.5100000000,586380,1.265800,1
2014-01-08,6.3800000000,6.4500000000,6.3500000000,6.4500000000,672564,-0.312500,1
2014-01-09,6.3000000000,6.3400000000,6.3000000000,6.4000000000,688921,-1.253900,1
2014-01-10,6.2000000000,6.2400000000,6.1000000000,6.3000000000,493000,-1.587300,1
2014-01-13,6.2500000000,6.2000000000,6.1200000000,6.3800000000,559601,0.806500,1
2014-01-14,6.3700000000,6.2400000000,6.2200000000,6.4600000000,1604621,1.920000,1
2014-01-15,6.4100000000,6.3600000000,6.3100000000,6.4900000000,1095540,0.627900,1
2014-01-16,6.5000000000,6.3600000000,6.3500000000,6.5000000000,2390161,1.404100,1
2014-01-17,6.3800000000,6.4500000000,6.2900000000,6.5300000000,1803815,-1.846200,1
2014-01-20,6.2400000000,6.4500000000,6.2100000000,6.4500000000,1226144,-2.194400,1
2014-01-21,6.3600000000,6.2700000000,6.2500000000,6.4100000000,1212412,1.923100,1
2014-01-22,6.5100000000,6.3600000000,6.3200000000,6.6100000000,1374375,2.358500,1
2014-01-23,6.5900000000,6.5500000000,6.4400000000,6.6200000000,1586488,1.228900,1
2014-01-24,6.5600000000,6.5300000000,6.5000000000,6.6100000000,1174955,-0.455200,1
2014-01-27,6.6700000000,6.5400000000,6.5000000000,6.7400000000,1631184,1.676800,1
2014-01-28,6.8000000000,6.6500000000,6.6500000000,6.8800000000,1454000,1.949000,1
2014-01-29,6.7200000000,6.8000000000,6.6600000000,6.8800000000,1223735,-1.176500,1
2014-01-30,6.7500000000,6.7000000000,6.6700000000,6.8000000000,860195,0.446400,1
2014-02-07,6.6800000000,6.5000000000,6.5000000000,6.7300000000,764625,-1.037000,1
2014-02-10,6.9300000000,6.6800000000,6.6200000000,7.0100000000,2574401,3.742500,1
2014-02-11,6.9700000000,6.8700000000,6.8700000000,7.0100000000,1302468,0.577200,1
2014-02-12,6.8800000000,6.9500000000,6.8600000000,7.0000000000,1639302,-1.291200,1
2014-02-13,6.8100000000,6.8100000000,6.7700000000,6.9400000000,1588122,-1.017400,1
2014-02-14,7.0600000000,6.8300000000,6.8000000000,7.1200000000,1643412,3.671100,1
2014-02-17,7.0300000000,7.0700000000,6.9700000000,7.1400000000,2285551,-0.424900,1
2014-02-18,7.0900000000,7.0500000000,7.0200000000,7.1600000000,1895176,0.853500,1
2014-02-19,7.1100000000,7.1800000000,7.0000000000,7.1800000000,2188794,0.282100,1
2014-02-20,7.0200000000,7.1000000000,7.0100000000,7.1200000000,1774036,-1.265800,1
2014-02-21,7.0200000000,7.0200000000,6.9300000000,7.1600000000,1907770,0.000000,1
2014-02-24,6.9600000000,6.9500000000,6.9000000000,7.0700000000,2755554,-0.854700,1
2014-02-25,6.6900000000,6.9700000000,6.6800000000,7.0300000000,2810100,-3.879300,1
