date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.9321547600,9.6092114400,9.3587656000,9.9387454400,15356134,2.656700,0
2014-01-03,9.7542064000,9.8992013600,9.7542064000,10.2682794400,17890169,-1.791600,0
2014-01-06,10.0376056400,9.6882996000,9.4839885200,10.2089633200,16676795,2.905400,0
2014-01-07,9.7212530000,9.8728386400,9.6092114400,9.9189734000,13291151,-3.151700,0
2014-01-08,10.0046522400,9.6223928000,9.5235326000,10.0771497200,19365050,2.915300,0
2014-01-09,9.7805691200,9.8860200000,9.7739784400,10.2155540000,20362587,-2.239800,0
2014-01-10,9.1610452000,9.6882996000,9.1280918000,9.8135225200,15033348,-6.334200,0
2014-01-13,8.7128789600,9.0885477200,8.6337908000,9.2862681200,14134783,-4.892100,0
2014-01-14,9.0951384000,8.7787857600,8.7128789600,9.1280918000,13994527,4.387300,0
2014-01-15,10.0046522400,9.2269520000,9.1939986000,10.0046522400,24059626,10.000000,0
2014-01-16,10.6703109200,10.8614406400,10.1891912800,10.8614406400,42373338,6.653500,0
2014-01-17,10.7362177200,10.9932542400,10.6109948000,11.3359696000,35618478,0.617700,0
2014-01-20,11.8104985600,10.5582693600,10.5582693600,11.8104985600,19877582,10.006100,0
2014-01-21,12.9704582400,12.3245716000,12.1202605200,12.9902302800,47900825,9.821400,0
2014-01-22,14.1370086000,12.9177328000,12.7134217200,14.2292781200,44965527,8.993900,0
2014-01-23,13.9392882000,13.8206559600,13.4318058400,14.0645111200,30719321,-1.398600,0
2014-01-24,14.2358688000,13.5108940000,13.3658990400,14.3347290000,33454848,2.127700,0
2014-01-27,13.1747693200,13.9722416000,13.1154532000,14.0447390800,28782984,-7.453700,0
2014-01-28,13.2209040800,13.1945413600,12.8254632800,13.7547491600,33105442,0.350200,0
2014-01-29,14.5456307600,13.8140652800,13.5174846800,14.5456307600,37655707,10.019900,0
2014-01-30,13.3922617600,13.8404280000,13.0890904800,14.0249670400,37145053,-7.929300,0
2014-02-07,13.6361169200,13.3461270000,12.9572768800,14.0315577200,24417511,1.820900,0
2014-02-10,14.1963247200,13.4449872000,13.1615879600,15.0003876800,36162277,4.108300,0
2014-02-11,14.8949368000,13.8404280000,13.6097542000,15.1585640000,43411260,4.921100,0
2014-02-12,14.6906257200,14.6972164000,14.1765526800,15.3299216800,26741668,-1.371700,0
2014-02-13,15.0069783600,14.8488020400,14.7301698000,16.0680778400,38633591,2.153400,0
