date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.5554157400,12.3471505500,12.3471505500,12.6744244200,988369,0.956900,0
2014-01-03,12.5355809600,12.6050026900,12.3967375000,12.6050026900,1167204,-0.158000,0
2014-01-06,12.0496288500,12.5256635700,12.0099592900,12.5256635700,1178413,-3.876600,0
2014-01-07,12.0397114600,11.9802071200,11.9207027800,12.1983897000,598649,-0.082300,0
2014-01-08,11.9901245100,12.0496288500,11.8512810500,12.2380592600,774908,-0.411900,0
2014-01-09,11.8909506100,12.0397114600,11.8512810500,12.1289679700,698270,-0.827100,0
2014-01-10,11.9901245100,12.0198766800,11.9405375600,12.2182244800,1511804,0.834000,0
2014-01-13,12.0496288500,12.0992158000,11.9008680000,12.2281418700,1281056,0.496300,0
2014-01-14,12.0992158000,12.1091331900,11.9306201700,12.1686375300,681892,0.411500,0
2014-01-15,11.8711158300,12.0892984100,11.8512810500,12.1488027500,1032704,-1.885200,0
2014-01-16,12.0297940700,11.9306201700,11.8512810500,12.1686375300,796810,1.336700,0
2014-01-17,11.9802071200,11.9702897300,11.9603723400,12.1388853600,576371,-0.412200,0
2014-01-20,11.9207027800,12.0496288500,11.8116114900,12.1289679700,675158,-0.496700,0
2014-01-21,11.9207027800,11.8711158300,11.8711158300,12.0595462400,338137,0.000000,0
2014-01-22,12.1587201400,11.9107853900,11.9107853900,12.1686375300,1158610,1.996700,0
2014-01-23,12.2975636000,12.2578940400,12.1686375300,12.3471505500,1176112,1.141900,0
2014-01-24,12.2777288200,12.2876462100,12.2083070900,12.3372331600,1322004,-0.161300,0
2014-01-27,12.1388853600,12.2479766500,12.0099592900,12.2479766500,1371685,-1.130900,0
2014-01-28,12.1388853600,12.1686375300,11.9008680000,12.1983897000,2021063,0.000000,0
2014-01-29,12.1091331900,12.0892984100,12.0198766800,12.1686375300,1094778,-0.245100,0
2014-01-30,12.2083070900,12.0496288500,12.0297940700,12.2678114300,1062444,0.819000,0
2014-02-07,12.5752505200,12.1587201400,12.0694636300,12.6843418100,1864365,3.005700,0
2014-02-10,12.8926070000,12.5554157400,12.3769027200,12.9620287300,3219864,2.523700,0
2014-02-11,12.9025243900,12.8132678800,12.8132678800,13.0314504600,1858082,0.076900,0
2014-02-12,12.9719461200,12.8926070000,12.8430200500,13.1405417500,1835417,0.538000,0
2014-02-13,13.0810374100,12.9719461200,12.9025243900,13.3884765000,3077731,0.841000,0
2014-02-14,13.3091373800,13.0413678500,13.0413678500,13.4380634500,2927113,1.743700,0
2014-02-17,13.3785591100,13.3587243300,13.2595504300,13.4083112800,2085711,0.521600,0
2014-02-18,13.3983938900,13.3785591100,13.2893026000,13.8050068800,2913325,0.148300,0
2014-02-19,13.2893026000,13.5273199600,13.1405417500,13.5273199600,2225304,-0.814200,0
2014-02-20,13.2992199900,13.2893026000,13.2397156500,13.4876504000,1866936,0.074600,0
2014-02-21,13.0413678500,13.2595504300,12.8926070000,13.2992199900,1979425,-1.938900,0
2014-02-24,13.0116156800,13.0413678500,12.8727722200,13.1107895800,1364375,-0.228100,0
2014-02-25,13.2397156500,13.0116156800,12.9719461200,13.4678156200,3581133,1.753000,0
2014-02-26,13.3884765000,13.1008721900,13.0215330700,13.6859982000,4609253,1.123600,0
2014-02-27,13.5174025700,13.3884765000,13.3091373800,13.6760808100,3347778,0.963000,0
2014-02-28,13.4479808400,13.6463286400,13.1207069700,13.6463286400,1894830,-0.513600,0
2014-03-03,13.9041807800,13.4479808400,13.3884765000,13.9438503400,3900052,3.392300,0
2014-03-04,13.7851721000,13.8843460000,13.6066590800,13.9934372900,2811680,-0.855900,0
2014-03-05,13.7653373200,13.7058329800,13.5570721300,13.8645112200,2038562,-0.143900,0
2014-03-06,13.7752547100,13.6364112500,13.5868243000,13.9835199000,3149729,0.072000,0
2014-03-07,13.7355851500,13.7851721000,13.6661634200,13.9041807800,1982120,-0.288000,0
2014-03-10,13.4975677900,13.6859982000,13.2893026000,13.7455025400,2168053,-1.732900,0
2014-03-11,13.5570721300,13.4777330100,13.4281460600,13.6859982000,1314799,0.440900,0
2014-03-12,14.1124459700,13.5967416900,13.5769069100,14.3702981100,5052035,4.096600,0
2014-03-13,14.0926111900,14.0826938000,13.9636851200,14.1818677000,2009040,-0.140500,0
2014-03-14,14.6876545900,14.0132720700,14.0132720700,14.8264980500,6414447,4.222400,0
2014-03-17,16.1554283100,14.5983980800,14.5884806900,16.1554283100,12519660,9.993300,0
2014-03-18,17.1471673100,16.8595630000,16.3636935000,17.4645237900,15977073,6.138700,0
2014-03-19,18.0595671900,16.9488195100,16.7802238800,18.0893193600,13477603,5.321000,0
2014-03-20,17.0777455800,17.8513020000,17.0579108000,17.9504759000,8772157,-5.436600,0
2014-03-21,17.2562586000,16.9686542900,16.6215456400,17.4546064000,9997599,1.045300,0
2014-03-24,17.8017150500,18.0397324100,17.2562586000,18.6546105900,12933934,3.160900,0
2014-03-25,17.8413846100,17.6827063700,17.4149368400,18.2380802100,7476585,0.222800,0
2014-03-26,18.1785758700,17.7521281000,17.5041933500,18.1984106500,7292839,1.889900,0
2014-03-27,18.4066758400,18.1488237000,17.9901454600,19.1207279200,8174112,1.254800,0
2014-03-28,18.6744453700,18.2975845500,18.0397324100,19.0215540200,7332835,1.454700,0
2014-03-31,17.6926237600,18.6645279800,17.1769194800,18.6744453700,5177202,-5.257600,0
2014-04-01,18.0992367500,17.6926237600,17.6926237600,18.2777497700,3485875,2.298200,0
2014-04-02,16.9785716800,17.9108063400,16.6612152000,18.1686584800,7144758,-6.191800,0
2014-04-03,17.5339455200,17.0777455800,16.8595630000,17.7223759300,4100621,3.271000,0
2014-04-04,17.7223759300,17.4446890100,17.2760933800,17.8215498300,2128193,1.074700,0
2014-04-08,18.2777497700,17.9703106800,17.8513020000,18.6248584200,2457311,3.133700,0
2014-04-09,18.2678323800,18.2182454300,18.1190715300,18.7934540500,2525249,-0.054300,0
2014-04-10,18.2777497700,18.1488237000,18.1190715300,18.4959323500,1962330,0.054300,0
2014-04-11,18.7537844900,18.2777497700,18.0992367500,18.7934540500,3269386,2.604400,0
2014-04-14,19.8248626100,18.7637018800,18.5455193000,19.8347800000,4466166,5.711300,0
2014-04-15,19.6066800300,20.0033756300,19.4480017900,20.3604016700,3251309,-1.100500,0
2014-04-16,19.5769278600,19.6066800300,19.2000670400,19.8248626100,2212487,-0.151700,0
2014-04-17,19.6959365400,19.4480017900,19.3190757200,19.7256887100,1841799,0.607900,0
2014-04-18,20.3207321100,19.6860191500,19.4579191800,20.4992451300,4425703,3.172200,0
2014-04-21,20.2909799400,20.3306495000,19.3289931100,21.0149494100,5141398,-0.146400,0
2014-04-22,18.6347758100,20.2314756000,18.3471715000,20.2314756000,6013528,-8.162300,0
2014-04-23,18.7141149300,18.3075019400,18.1785758700,19.0215540200,2110638,0.425800,0
2014-04-24,19.2000670400,18.7240323200,18.3471715000,19.5868452500,2989215,2.596700,0
2014-04-25,19.2595713800,19.0215540200,18.6744453700,19.4281670100,1830211,0.309900,0
2014-04-28,18.9918018500,19.2000670400,18.6248584200,19.4777539600,1783711,-1.390300,0
2014-04-29,18.3471715000,18.9818844600,17.8612193900,19.0314714100,2848333,-3.394300,0
2014-04-30,18.1488237000,18.4066758400,17.7719628800,18.4959323500,1635662,-1.081100,0
2014-05-05,17.6529542000,18.0992367500,17.6033672500,18.3273367200,1512958,-2.732200,0
2014-05-06,18.0496498000,17.7818802700,17.6132846400,18.1785758700,955261,2.247200,0
2014-05-07,16.9984064600,18.0000628500,16.8298108300,18.1488237000,2732828,-5.824200,0
2014-05-08,17.5736150800,16.8298108300,16.8298108300,17.6232020300,2310054,3.383900,0
2014-05-09,17.4248542300,17.7422107100,17.1769194800,17.8314672200,1318747,-0.846500,0
2014-05-12,17.4149368400,17.1471673100,16.5620413000,17.5240281300,2372074,-0.056900,0
2014-05-13,17.5240281300,17.4546064000,17.4149368400,17.8513020000,1985536,0.626400,0
2014-05-14,17.8909715600,17.5141107400,17.4744411800,18.0198976300,1987026,2.093900,0
2014-05-15,17.8513020000,17.8413846100,17.6430368100,18.2083280400,1260156,-0.221700,0
2014-05-16,17.8116324400,17.7719628800,17.5339455200,17.9108063400,1156443,-0.222200,0
2014-05-19,17.8810541700,17.9504759000,17.7025411500,18.5256845200,1626174,0.389800,0
2014-05-20,17.7322933200,18.0099802400,17.5041933500,18.1091541400,952337,-0.832000,0
2014-05-21,17.4546064000,17.6232020300,17.3554325000,17.8017150500,710122,-1.566000,0
2014-05-22,17.4942759600,17.5736150800,17.3653498900,18.0000628500,1189602,0.227300,0
2014-05-23,17.6331194200,17.4942759600,17.4050194500,17.6430368100,532214,0.793700,0
2014-05-26,17.6331194200,17.5537803000,17.4446890100,17.8017150500,1286882,0.000000,0
2014-05-27,17.4050194500,17.6430368100,17.3851846700,17.6430368100,796942,-1.293600,0
2014-05-28,17.5141107400,17.6331194200,17.4149368400,18.0298150200,856579,0.626800,0
2014-05-29,17.0281586300,17.4546064000,16.9587369000,17.5141107400,984113,-2.774600,0
2014-05-30,17.1570847000,16.9091499500,16.8893151700,17.2066716500,592862,0.757100,0
2014-06-03,17.4942759600,17.2265064300,17.2066716500,17.6331194200,1220902,1.965300,0
2014-06-04,17.4843585700,17.4744411800,17.3851846700,17.7124585400,1109576,-0.056700,0
2014-06-05,17.5934498600,17.3851846700,17.3851846700,17.6430368100,767431,0.623900,0
2014-06-06,17.5835324700,17.5934498600,17.4843585700,17.7719628800,1524151,-0.056400,0
2014-06-09,18.0000628500,17.6529542000,17.6232020300,18.0992367500,2305744,2.368900,0
2014-06-10,17.9802280700,18.0298150200,17.7521281000,18.1488237000,1410957,-0.110200,0
2014-06-11,18.0595671900,17.8810541700,17.8314672200,18.1984106500,1509311,0.441300,0
2014-06-12,19.8248626100,18.1785758700,18.1785758700,19.8645321700,6955584,9.774900,0
2014-06-13,19.8446973900,19.6165974200,19.3686626700,19.9934582400,4205399,0.100100,0
2014-06-16,19.5174235200,20.2116408200,19.3389105000,20.2215582100,2669869,-1.649200,0
2014-06-17,18.3471715000,19.5769278600,18.3273367200,19.5769278600,4394690,-5.995900,0
2014-06-18,17.4744411800,18.3868410600,17.3653498900,18.7240323200,3121134,-4.756800,0
2014-06-19,17.2066716500,17.4843585700,16.8397282200,17.5141107400,2779147,-1.532400,0
2014-06-20,17.4347716200,17.4050194500,17.3256803300,17.8513020000,1972146,1.325600,0
2014-06-23,17.5636976900,17.6033672500,17.2959281600,17.6430368100,1036486,0.739500,0
2014-06-24,17.6331194200,17.5636976900,17.5141107400,18.1488237000,1361993,0.395300,0
