date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0338848000,4.8338777700,4.8338777700,5.0563575000,2327195,3.083300,0
2014-01-03,5.1687210000,5.0361320700,5.0361320700,5.4608661000,4589685,2.678600,0
2014-01-06,5.0271429900,5.1911937000,5.0226484500,5.3462553300,3053021,-2.739100,0
2014-01-07,5.0990556300,4.9799503200,4.9215213000,5.1664737300,4621305,1.430500,0
2014-01-08,5.2001827800,5.1237756000,5.0788302000,5.2541172600,3226900,1.983300,0
2014-01-09,4.9439940000,5.2046773200,4.9439940000,5.2046773200,2544780,-4.926500,0
2014-01-10,4.5057763500,4.8945540600,4.5057763500,4.9215213000,3762588,-8.863600,0
2014-01-13,4.4271219000,4.4675727600,4.3776819600,4.5776889900,2195829,-1.745600,0
2014-01-14,4.6001616900,4.4293691700,4.4271219000,4.6316234700,1948652,3.908600,0
2014-01-15,4.8271359600,4.6271289300,4.5709471800,4.9597248900,3202962,4.934000,0
2014-01-16,4.7821905600,4.8091578000,4.7327506200,4.8406195800,1992809,-0.931100,0
2014-01-17,4.7372451600,4.7260088100,4.6855579500,4.7844378300,1272911,-0.939800,0
2014-01-20,4.6833106800,4.7349978900,4.6698270600,4.8630922800,1302228,-1.138500,0
2014-01-21,4.7866851000,4.6833106800,4.6585907100,4.8091578000,1203693,2.207300,0
2014-01-22,4.8091578000,4.7844378300,4.7192670000,4.8406195800,2142366,0.469500,0
2014-01-23,4.8226414200,4.8091578000,4.7889323700,4.9035431400,2809776,0.280400,0
2014-01-24,4.8878122500,4.8091578000,4.7732014800,4.9147794900,2567110,1.351400,0
2014-01-27,4.9664667000,4.8338777700,4.7956741800,5.0316375300,4104314,1.609200,0
2014-01-28,4.8203941500,4.9439940000,4.7215142700,5.0091648300,3467946,-2.941200,0
2014-01-29,4.8428668500,4.8271359600,4.7372451600,4.8743286300,2569688,0.466200,0
2014-01-30,4.7417397000,4.8091578000,4.6361180100,4.8428668500,2613789,-2.088200,0
2014-02-07,4.9889394000,4.6743216000,4.6428598200,5.0001757500,2981071,5.213300,0
2014-02-10,5.1057974400,5.0293902600,4.9215213000,5.1125392500,3836511,2.342300,0
2014-02-11,5.1215283300,5.1013029000,4.9777030500,5.1529901100,3867007,0.308100,0
2014-02-12,5.1866991600,5.1574846500,5.1440010300,5.3417607900,5359124,1.272500,0
2014-02-13,5.0698411200,5.2091718600,5.0675938500,5.3440080600,4839441,-2.253000,0
2014-02-14,5.2001827800,5.0586047700,5.0451211500,5.2361391000,3724960,2.570900,0
2014-02-17,5.2945681200,5.2810845000,5.1822046200,5.3350189800,4584670,1.815000,0
2014-02-18,5.4383934000,5.2810845000,5.2383863700,5.5013169600,4797437,2.716500,0
2014-02-19,5.3844589200,5.4046843500,5.2900735800,5.4698551800,3405951,-0.991700,0
2014-02-20,5.1934409700,5.3597389500,5.1754628100,5.4338988600,2832668,-3.547600,0
2014-02-21,5.2024300500,5.1574846500,5.1080447100,5.2383863700,2034153,0.173100,0
2014-02-24,5.2226554800,5.2114191300,5.1237756000,5.2428809100,2357009,0.388800,0
2014-02-25,4.8406195800,5.2249027500,4.7866851000,5.3552444100,4788021,-7.315000,0
2014-02-26,4.8024159900,4.7844378300,4.6069035000,4.8361250400,2606901,-0.789200,0
2014-02-27,4.8001687200,4.8473613900,4.7215142700,5.0563575000,3023895,-0.046800,0
2014-02-28,4.8743286300,4.7260088100,4.6855579500,4.8855649800,1755391,1.544900,0
2014-03-03,4.9889394000,4.8698340900,4.8563504700,4.9934339400,2153487,2.351300,0
2014-03-04,5.4878333400,4.9821975900,4.9777030500,5.4878333400,11065793,10.000000,0
2014-03-05,5.6294113500,5.6069386500,5.5282842000,5.7485166600,9967022,2.579900,0
2014-03-06,5.6631204000,5.6181750000,5.4900806100,5.7035712600,6374842,0.598800,0
2014-03-07,5.7327857700,5.6743567500,5.6743567500,5.9462764200,7304500,1.230200,0
2014-03-10,5.4653606400,5.6249168100,5.4046843500,5.7979566000,4589967,-4.664800,0
2014-03-11,5.7530112000,5.4114261600,5.3979425400,5.7530112000,4574694,5.263200,0
2014-03-12,5.6923349100,5.7395275800,5.5305314700,5.8833528600,3806347,-1.054700,0
2014-03-13,5.7148076100,5.6069386500,5.5282842000,5.7170548800,2244809,0.394800,0
2014-03-14,5.7417748500,5.7148076100,5.6878403700,5.9215564500,3201433,0.471900,0
2014-03-17,6.1822397700,5.7687420900,5.7552584700,6.2923560000,6288253,7.671200,0
2014-03-18,6.0721235400,6.0878544300,6.0698762700,6.2159488200,3936576,-1.781200,0
2014-03-19,6.0901017000,6.0204363300,5.9799854700,6.2766251100,2673648,0.296100,0
2014-03-20,6.0226836000,5.9889745500,5.8541383500,6.1350471000,3093115,-1.107000,0
2014-03-21,6.0226836000,6.0226836000,5.6069386500,6.0316726800,3687265,0.000000,0
2014-03-24,5.8361601900,6.0204363300,5.7305385000,6.0204363300,1929614,-3.097000,0
2014-03-25,5.7889675200,5.8721165100,5.7417748500,5.9260509900,1467315,-0.808600,0
2014-03-26,6.1440361800,5.7889675200,5.7417748500,6.1530252600,2647467,6.133500,0
2014-03-27,5.9440291500,6.1395416400,5.8451492700,6.1395416400,1479250,-3.255300,0
2014-03-28,5.6586258600,5.8429020000,5.4069316200,5.9395346100,2869941,-4.801500,0
2014-03-31,5.6361531600,5.6159277300,5.5103060400,5.7035712600,932414,-0.397100,0
2014-04-01,5.7507639300,5.5282842000,5.4765969900,5.7575057400,1056271,2.033500,0
2014-04-02,5.5013169600,5.7754839000,5.4721024500,5.7822257100,1918590,-4.337600,0
2014-04-03,5.5282842000,5.5080587700,5.4091788900,5.5709823300,1172063,0.490200,0
2014-04-04,5.6159277300,5.4586188300,5.4586188300,5.6900876400,1259178,1.585400,0
2014-04-08,5.6204222700,5.6204222700,5.5507569000,5.6563785900,1372756,0.080000,0
2014-04-09,5.6541313200,5.6833458300,5.6091859200,5.7530112000,1680919,0.599800,0
2014-04-10,5.6810985600,5.6563785900,5.5305314700,5.7237966900,1489123,0.477000,0
2014-04-11,5.6181750000,5.6024441100,5.5507569000,5.6631204000,1195074,-1.107600,0
2014-04-14,5.6316586200,5.5732296000,5.5732296000,5.7013239900,718564,0.240000,0
2014-04-15,5.7193021500,5.6271640800,5.5530041700,5.7417748500,1328379,1.556300,0
2014-04-16,5.6541313200,5.6968294500,5.6294113500,5.7305385000,1092656,-1.139500,0
2014-04-17,5.9193091800,5.6541313200,5.6541313200,5.9260509900,2243378,4.690000,0
2014-04-18,5.8968364800,5.9125673700,5.8024511400,5.9979636300,1748336,-0.379700,0
2014-04-21,5.7530112000,5.8473965400,5.7507639300,6.0451563000,2362142,-2.439000,0
2014-04-22,5.5282842000,5.7507639300,5.3889534600,5.8159347600,2591281,-3.906300,0
2014-04-23,5.4608661000,5.5013169600,5.4001898100,5.5215423900,1048124,-1.219500,0
2014-04-24,5.4496297500,5.3956952700,5.3956952700,5.5058115000,691245,-0.205800,0
2014-04-25,5.3889534600,5.4473824800,5.3664807600,5.5237896600,699964,-1.113400,0
2014-04-28,5.2114191300,5.3732225700,4.9439940000,5.3732225700,1263054,-3.294400,0
2014-04-29,5.3035572000,5.1237756000,5.1237756000,5.3170408200,602412,1.768000,0
2014-04-30,5.3934480000,5.2833317700,5.2833317700,5.4451352100,699977,1.694900,0
2014-05-05,5.3462553300,5.3979425400,5.3147935500,5.4383934000,492125,-0.875000,0
2014-05-06,5.3934480000,5.3417607900,5.3372662500,5.4114261600,1480688,0.882700,0
2014-05-07,5.3754698400,5.4091788900,5.3462553300,5.5732296000,1617086,-0.333300,0
2014-05-08,5.2316445600,5.3035572000,5.1709682700,5.3305244400,920162,-2.675600,0
2014-05-09,5.2293972900,5.2046773200,5.0586047700,5.3215353600,857535,-0.043000,0
