date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.7583957900,6.1417448000,5.9461005100,6.9342280000,13077140,7.229900,0
2014-01-03,6.0823085600,6.4537850600,6.0823085600,6.5379864000,11907963,-10.003700,0
2014-01-06,5.7702683000,6.2853823800,5.7653152800,6.2952884200,8469109,-5.130300,0
2014-01-07,5.7925568900,5.7925568900,5.6588253500,5.9262884300,5443459,0.386300,0
2014-01-08,5.9683891000,5.8247515200,5.7355971600,6.0624964800,6463793,3.035500,0
2014-01-09,5.8297045400,5.9683891000,5.7306441400,6.0872615800,5268319,-2.323700,0
2014-01-10,5.4879461600,5.6885434700,5.4483220000,5.8049394400,4049309,-5.862400,0
2014-01-13,5.5845300500,5.4928991800,5.4235569000,5.5894830700,2477710,1.759900,0
2014-01-14,5.8049394400,5.5845300500,5.4483220000,5.9015233300,4906400,3.946800,0
2014-01-15,5.9312414500,5.7355971600,5.6489193100,6.0055367500,4834399,2.175800,0
2014-01-16,5.8817112500,5.8445636000,5.8420870900,6.0228723200,3551334,-0.835100,0
2014-01-17,5.9584830600,5.9485770200,5.8990468200,6.0922146000,3395554,1.305300,0
2014-01-20,5.3616441500,5.9560065500,5.3616441500,5.9584830600,4601008,-10.016600,0
2014-01-21,5.4359394500,5.0941810700,5.0941810700,5.4953756900,2397271,1.385700,0
2014-01-22,5.5077582400,5.3344025400,5.2625837500,5.5671944800,3281419,1.321200,0
2014-01-23,5.4780401200,5.5349998500,5.4433689800,5.5944360900,3661756,-0.539600,0
2014-01-24,5.6860669600,5.3987918000,5.3244965000,5.7479797100,4798183,3.797500,0
2014-01-27,5.8197985000,5.6761609200,5.6068186400,6.0402078900,5558776,2.351900,0
2014-01-28,5.4978522000,5.7504562200,5.2378186500,5.8891407800,3404511,-5.531900,0
2014-01-29,5.7083555500,5.4978522000,5.4780401200,5.7900803800,2003716,3.828800,0
2014-01-30,5.8297045400,5.6464428000,5.5771005200,5.8594226600,2134892,2.125800,0
2014-02-07,5.9981072200,5.8569461500,5.6662548800,6.0674495000,3137294,2.888700,0
2014-02-10,6.5974226400,6.0303018500,6.0154427900,6.5974226400,9001018,9.991700,0
2014-02-11,7.2561743000,6.6618119000,6.6618119000,7.2561743000,8460571,9.985000,0
2014-02-12,7.7960534800,7.5310669100,7.2264561800,7.8257716000,8906068,7.440300,0
2014-02-13,7.6400333500,7.6771810000,7.4542951000,8.0238924000,5986305,-2.001300,0
2014-02-14,8.4052749400,7.5112548300,7.5112548300,8.4052749400,6040979,10.016200,0
2014-02-17,8.0387514600,8.1724830000,7.8777783100,8.3904158800,7562886,-4.360600,0
2014-02-18,7.4369595300,7.7911004600,7.3552347000,7.9248320000,9262142,-7.486100,0
2014-02-19,7.4542951000,7.5508789900,7.2710333600,7.5508789900,5009734,0.233100,0
2014-02-20,7.1917850400,7.4592481200,7.0085233000,7.4716306700,3899204,-3.521600,0
2014-02-21,7.2388387300,7.2512212800,7.1818790000,7.3799998000,2708072,0.654300,0
2014-02-24,7.3799998000,7.2561743000,7.0976776600,7.3799998000,2745372,1.950100,0
2014-02-25,6.6419998200,7.3750467800,6.6419998200,7.4939192600,4624567,-10.000000,0
2014-02-26,6.5850400900,6.3745367400,6.2630937900,6.6271407600,3664999,-0.857600,0
2014-02-27,6.0674495000,6.5850400900,6.0426844000,6.7757313600,3298142,-7.860100,0
2014-02-28,6.3770132500,6.0377313800,6.0055367500,6.4389260000,2459933,5.102000,0
2014-03-03,6.5429394200,6.3646307000,6.2928119100,6.5726575400,2021210,2.601900,0
2014-03-04,7.1967380600,6.5875166000,6.4636911000,7.1967380600,4641114,9.992400,0
2014-03-05,7.4443890600,7.2834159100,7.2834159100,7.8257716000,6062107,3.441200,0
2014-03-06,7.6152682500,7.3428521500,6.9342280000,7.8629192500,4648914,2.295400,0
2014-03-07,7.0580535000,7.4666776500,7.0060467900,7.5285904000,3956735,-7.317100,0
2014-03-10,7.1298722900,7.0209058500,6.7732548500,7.3552347000,3534238,1.017500,0
2014-03-11,6.7361072000,7.1323488000,6.6345702900,7.2512212800,2651184,-5.522800,0
2014-03-12,6.8846978000,6.5627515000,6.1912750000,7.1818790000,3458056,2.205900,0
2014-03-13,7.2561743000,6.8104025000,6.5627515000,7.2660803400,2932694,5.395700,0
