date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1542960600,3.1938345900,3.0971848500,3.1938345900,5254731,0.139500,0
2014-01-03,3.1455097200,3.1499028900,3.1059711900,3.2201936100,5177849,-0.278600,0
2014-01-06,3.1762619100,3.1235438700,3.0268941300,3.2026209300,7335349,0.977700,0
2014-01-07,3.2904843300,3.1674755700,3.1455097200,3.3168433500,10037292,3.596100,0
2014-01-08,3.2685184800,3.2816979900,3.2245867800,3.3607750500,9148308,-0.667600,0
2014-01-09,3.3915272400,3.2509458000,3.2289799500,3.4530316200,9892033,3.763400,0
2014-01-10,3.4134930900,3.3651682200,3.3344160300,3.4793906400,7673036,0.647700,0
2014-01-13,3.4749974700,3.4266726000,3.3915272400,3.5013564900,5368911,1.801800,0
2014-01-14,3.5408950200,3.4706043000,3.4442452800,3.6463311000,8229682,1.896300,0
2014-01-15,3.6507242700,3.5496813600,3.4969633200,3.6507242700,9815272,3.101700,0
2014-01-16,3.6023994000,3.6682969500,3.6023994000,3.7254081600,6468223,-1.323700,0
2014-01-17,3.5145360000,3.5540745300,3.4662111300,3.6023994000,6509150,-2.439000,0
2014-01-20,3.5584677000,3.5189291700,3.4881769800,3.6155789100,4685712,1.250000,0
2014-01-21,3.5804335500,3.5233223400,3.4925701500,3.5804335500,3317089,0.617300,0
2014-01-22,3.6375447600,3.5848267200,3.5321086800,3.6419379300,4785748,1.595100,0
2014-01-23,3.5980062300,3.6287584200,3.5672540400,3.6595106100,3220503,-1.087000,0
2014-01-24,3.8572032600,3.5716472100,3.5584677000,3.9538530000,8647524,7.203900,0
2014-01-27,3.8659896000,3.8264510700,3.7913057100,4.0329300600,6150234,0.227800,0
2014-01-28,3.9758188500,3.8615964300,3.8088783900,4.0197505500,4425066,2.840900,0
2014-01-29,3.9450666600,3.9318871500,3.8967417900,4.0724685900,4015103,-0.773500,0
2014-01-30,3.8879554500,3.9450666600,3.8615964300,3.9977847000,2038438,-1.447700,0
2014-02-07,3.9362803200,3.8659896000,3.8220579000,3.9450666600,2980376,1.242900,0
2014-02-10,4.0021778700,3.9318871500,3.9143144700,4.0505027400,3377549,1.674100,0
2014-02-11,4.1910841800,4.0021778700,3.9714256800,4.3712041500,10227129,4.720100,0
2014-02-12,4.2657680700,4.1910841800,4.1383661400,4.2745544100,4387533,1.782000,0
2014-02-13,4.0944344400,4.2438022200,4.0856481000,4.2569817300,3592938,-4.016500,0
2014-02-14,4.1954773500,4.0768617600,4.0768617600,4.2569817300,3149314,2.467800,0
2014-02-17,4.3316656200,4.2174432000,4.1515456500,4.3580246400,4467145,3.246100,0
2014-02-18,4.3536314700,4.3404519600,4.2833407500,4.4239221900,5130798,0.507100,0
2014-02-19,4.2130500300,4.3755973200,4.1735115000,4.4722470600,5087267,-3.229100,0
2014-02-20,4.1032207800,4.2833407500,3.9582461700,4.2833407500,6828274,-2.606900,0
2014-02-21,3.9758188500,4.1032207800,3.9274939800,4.1735115000,6838216,-3.104900,0
2014-02-24,3.9977847000,3.9846051900,3.9055281300,4.0417164000,6117491,0.552500,0
2014-02-25,3.7561603500,4.0021778700,3.7429808400,4.1120071200,5391417,-6.044000,0
2014-02-26,3.8747759400,3.7122286500,3.6507242700,3.8967417900,5693729,3.157900,0
2014-02-27,3.8308442400,3.8747759400,3.8264510700,3.9889983600,4560035,-1.133800,0
2014-02-28,3.8967417900,3.8308442400,3.6902628000,3.9977847000,3724981,1.720200,0
2014-03-03,4.0636822500,3.8923486200,3.8528100900,4.0636822500,4418729,4.284100,0
2014-03-04,4.1120071200,4.0548959100,4.0241437200,4.1735115000,5296095,1.189200,0
2014-03-05,3.9657897500,4.1651870000,3.9657897500,4.1696180500,4254308,-3.556000,0
2014-03-06,3.9081861000,3.9524966000,3.8195651000,3.9657897500,3037157,-1.452500,0
2014-03-07,3.9968071000,3.9436345000,3.9436345000,4.1075833500,2852202,2.267600,0
2014-03-10,3.9702208000,4.0012381500,3.8993240000,4.0499797000,3428124,-0.665200,0
2014-03-11,3.9879450000,3.9702208000,3.9037550500,4.0145313000,1927496,0.446400,0
2014-03-12,4.2360838000,4.0278244500,4.0101002500,4.2759632500,10346588,6.222200,0
2014-03-13,4.4664984000,4.2936874500,4.2449459000,4.4664984000,12688621,5.439300,0
2014-03-14,4.4177568500,4.3911705500,4.3645842500,4.5418262500,7724130,-1.091300,0
2014-03-17,4.4664984000,4.4310500000,4.3335669000,4.5063778500,6025329,1.103300,0
2014-03-18,4.5285331000,4.4620673500,4.3424290000,4.6038609500,10091491,1.388900,0
2014-03-19,4.4532052500,4.5108089000,4.3557221500,4.5639815000,6505171,-1.663400,0
2014-03-20,4.1253075500,4.3911705500,4.1164454500,4.4443431500,6524517,-7.363200,0
2014-03-21,4.0721349500,4.1253075500,3.9480655500,4.1651870000,6464105,-1.288900,0
2014-03-24,4.0101002500,4.1208765000,3.9436345000,4.1518938500,6149847,-1.523400,0
2014-03-25,4.0012381500,3.9879450000,3.9657897500,4.0721349500,4139518,-0.221000,0
2014-03-26,4.1563249000,4.0101002500,3.9879450000,4.1784801500,6025961,3.876000,0
2014-03-27,3.9923760500,4.1740491000,3.9436345000,4.2006354000,4048838,-3.944600,0
2014-03-28,3.8993240000,3.9702208000,3.8860308500,4.0101002500,3208740,-2.330700,0
2014-03-31,3.9657897500,3.9214792500,3.8904619000,3.9835139500,3195148,1.704500,0
2014-04-01,4.0721349500,3.9524966000,3.8815998000,4.0942902000,4004887,2.681600,0
2014-04-02,3.9657897500,4.0632728500,3.9524966000,4.1651870000,3897378,-2.611500,0
2014-04-03,3.7265130500,3.9436345000,3.7265130500,3.9879450000,5880273,-6.033500,0
2014-04-04,4.0233934000,3.7309441000,3.6157368000,4.0987212500,8154834,7.966700,0
2014-04-08,3.9392034500,3.9613587000,3.8993240000,4.0544107500,5803861,-2.092500,0
2014-04-09,3.9524966000,3.9214792500,3.8771687500,4.0322555000,6027531,0.337500,0
2014-04-10,4.0322555000,3.9347724000,3.9214792500,4.1696180500,9263312,2.017900,0
2014-04-11,4.0455486500,4.0056692000,3.9879450000,4.0721349500,3397714,0.329700,0
2014-04-14,4.0987212500,4.0366865500,4.0322555000,4.1297386000,5768432,1.314300,0
2014-04-15,4.0544107500,4.1208765000,4.0012381500,4.1208765000,3213193,-1.081100,0
2014-04-16,4.0588418000,4.0499797000,4.0233934000,4.1164454500,3136565,0.109300,0
2014-04-17,3.9480655500,4.0677039000,3.9214792500,4.0765660000,4763811,-2.729300,0
2014-04-18,3.9303413500,3.9436345000,3.8993240000,3.9790829000,2513520,-0.448900,0
2014-04-21,3.8107030000,3.9170482000,3.8107030000,4.0411176000,4147006,-3.044000,0
2014-04-22,3.8594445500,3.8107030000,3.6777715000,3.8815998000,4992562,1.279100,0
2014-04-23,3.7575304000,3.8461514000,3.7575304000,3.9347724000,2434503,-2.640600,0
2014-04-24,3.6866336000,3.7575304000,3.6777715000,3.8062719500,2314070,-1.886800,0
2014-04-25,3.6334610000,3.6777715000,3.6068747000,3.8771687500,3149980,-1.442300,0
2014-04-28,3.4562190000,3.6423231000,3.3897532500,3.6556162500,5639345,-4.878000,0
2014-04-29,3.4783742500,3.5404089500,3.4252016500,3.5935815500,4398592,0.641000,0
2014-04-30,3.5226847500,3.4916674000,3.4783742500,3.5625642000,2100519,1.273900,0
2014-05-05,3.6290299500,3.5049605500,3.4783742500,3.6334610000,5426141,3.018900,0
2014-05-06,3.7841167000,3.6378920500,3.6157368000,3.8151340500,6746468,4.273500,0
2014-05-07,3.7353751500,3.7619614500,3.6777715000,3.7974098500,3687279,-1.288100,0
2014-05-08,3.7663925000,3.7309441000,3.6822025500,3.8461514000,4537949,0.830400,0
2014-05-09,3.7087888500,3.7575304000,3.6600473000,3.7663925000,2275054,-1.529400,0
2014-05-12,3.7619614500,3.7486683000,3.6777715000,3.7752546000,3172292,1.433700,0
2014-05-13,3.7132199000,3.7663925000,3.7043578000,3.7885477500,2222722,-1.295600,0
2014-05-14,3.6822025500,3.6999267500,3.6334610000,3.7176509500,2658731,-0.835300,0
2014-05-15,3.5891505000,3.6511852000,3.5802884000,3.6910646500,2359356,-2.527100,0
2014-05-16,3.5891505000,3.5802884000,3.5271158000,3.6689094000,2016765,0.000000,0
2014-05-19,3.5847194500,3.5492710500,3.5492710500,3.6113057500,1046277,-0.123500,0
2014-05-20,3.5935815500,3.6024436500,3.5935815500,3.6556162500,988833,0.247200,0
2014-05-21,3.6644783500,3.6068747000,3.5714263000,3.6910646500,2178531,1.972900,0
