date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1545305900,7.0091233200,6.9253293000,7.1841049500,994959,1.503500,0
2014-01-03,7.4231643600,7.1717823000,7.1249562300,7.4428806000,1764110,3.754700,0
2014-01-06,7.2752925600,7.4231643600,7.2457182000,7.5414618000,900062,-1.992000,0
2014-01-07,7.2802216200,7.1717823000,7.1717823000,7.3196541000,498873,0.067800,0
2014-01-08,7.5069583800,7.3492284600,7.2876152100,7.6030750500,1993435,3.114400,0
2014-01-09,7.2333955500,7.4675259000,7.2260019600,7.5907524000,996478,-3.644100,0
2014-01-10,6.8760387000,7.1496015300,6.8760387000,7.2457182000,946707,-4.940400,0
2014-01-13,6.8637160500,6.8785032300,6.8021028000,7.0386976800,774371,-0.179200,0
2014-01-14,7.0436267400,7.0189814400,6.8883613500,7.0929173400,1147394,2.621200,0
2014-01-15,7.2087502500,7.0559493900,6.9549036600,7.2136793100,1878343,2.344300,0
2014-01-16,7.0978464000,7.2605053800,7.0781301600,7.3615511100,1298885,-1.538500,0
2014-01-17,7.1471370000,7.0534848600,7.0313040900,7.2087502500,791187,0.694400,0
2014-01-20,7.1274207600,7.1471370000,7.0386976800,7.3393703400,953703,-0.275900,0
2014-01-21,7.2432536700,7.1348143500,7.1348143500,7.3073314500,849169,1.625200,0
2014-01-22,7.7090498400,7.2703635000,7.2703635000,7.7583404400,2561003,6.430800,0
2014-01-23,8.0614776300,7.7139789000,7.6055395800,8.2561755000,4658175,4.571600,0
2014-01-24,8.1009101100,8.0220451500,7.9357866000,8.1773105400,1651319,0.489100,0
2014-01-27,8.3695438800,8.0516195100,8.0097225000,8.6135323500,3272094,3.316100,0
2014-01-28,8.2734272100,8.3301114000,8.1329490000,8.5519191000,1273667,-1.148400,0
2014-01-29,8.5026285000,8.2684981500,8.2192075500,8.5198802100,1015468,2.770300,0
2014-01-30,8.4656605500,8.5149511500,8.3103951600,8.6209259400,984808,-0.434800,0
2014-02-07,8.3498276400,8.3769374700,8.2586400300,8.4927703800,1687209,-1.368300,0
2014-02-10,8.6997909000,8.3818665300,8.3301114000,8.8279464600,2226175,4.191300,0
2014-02-11,8.2389237900,8.5962806400,8.0836584000,8.7121135500,2577041,-5.297500,0
2014-02-12,8.3251823400,8.2068849000,8.0590131000,8.3301114000,958511,1.047000,0
2014-02-13,8.0368323300,8.2019558400,8.0343678000,8.3695438800,1101611,-3.463600,0
2014-02-14,8.3621502900,8.0392968600,7.9850772000,8.3991182400,1232695,4.047800,0
2014-02-17,8.6997909000,8.3966537100,8.3966537100,8.7466169700,1569814,4.037700,0
2014-02-18,8.9339212500,8.8723080000,8.7244362000,9.2912781000,1554521,2.691200,0
2014-02-19,8.9117404800,8.9363857800,8.6381776500,8.9462439000,1098136,-0.248300,0
2014-02-20,8.6997909000,8.9462439000,8.5765644000,8.9955345000,1025506,-2.378300,0
2014-02-21,8.7022554300,8.7737268000,8.5026285000,8.9955345000,642133,0.028300,0
2014-02-24,8.9955345000,8.6529648300,8.5026285000,8.9955345000,813378,3.370200,0
2014-02-25,8.8698434700,9.0398960400,8.6036742300,9.4810469100,2513604,-1.397300,0
2014-02-26,8.4582669600,8.7071844900,7.9826126700,8.7490815000,1864299,-4.640200,0
2014-02-27,8.2167430200,8.3744729400,8.1354135300,8.6135323500,1503159,-2.855500,0
2014-02-28,8.1329490000,8.2758917400,7.8840314700,8.3301114000,1104710,-1.019800,0
2014-03-03,8.2142784900,8.1575943000,8.1058391700,8.2413883200,1376051,1.000000,0
2014-03-04,8.1649878900,8.1970267800,8.0466904500,8.2413883200,596650,-0.600100,0
2014-03-05,8.1181618200,8.1428071200,8.0146515600,8.1994913100,613144,-0.573500,0
2014-03-06,8.2808208000,8.0590131000,7.9850772000,8.3720084100,1009602,2.003600,0
2014-03-07,8.6258550000,9.1064383500,8.4040473000,9.1064383500,2785134,4.166700,0
