date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.4161696800,7.2273028800,7.2147117600,7.4455489600,899770,1.668600,0
2014-01-03,7.3406229600,7.4161696800,7.2860614400,7.5001104800,962918,-1.018700,0
2014-01-06,7.5085045600,7.3112436800,7.1559532000,7.7603269600,2860486,2.287000,0
2014-01-07,7.7645240000,7.3448200000,7.3448200000,7.8778440800,3612300,3.409700,0
2014-01-08,7.7519328800,7.6470068800,7.6386128000,7.7855092000,1930854,-0.162200,0
2014-01-09,7.4077756000,7.7309476800,7.3700022400,7.7729180800,1674835,-4.439600,0
2014-01-10,7.3406229600,7.2860614400,7.2650762400,7.5882483200,1204976,-0.906500,0
2014-01-13,7.6302187200,7.3070466400,7.3070466400,7.9240115200,1311141,3.945100,0
2014-01-14,7.7267506400,7.5462779200,7.5462779200,7.7603269600,1152721,1.265100,0
2014-01-15,7.7813121600,7.6512039200,7.6386128000,7.8442677600,1824282,0.706100,0
2014-01-16,7.8568588800,7.7981003200,7.6595980000,7.9198144800,2494083,0.970900,0
2014-01-17,7.6050364800,7.8064944000,7.5882483200,7.8106914400,2367991,-3.205100,0
2014-01-20,7.6386128000,7.5043075200,7.5043075200,7.7561299200,1102329,0.441500,0
2014-01-21,7.8106914400,7.7015684000,7.6176276000,7.8652529600,1365078,2.252700,0
2014-01-22,7.8652529600,7.8106914400,7.7225536000,7.9240115200,1575166,0.698500,0
2014-01-23,7.9743760000,7.8358736800,7.7813121600,8.0289375200,2387467,1.387400,0
2014-01-24,7.9785730400,7.9701789600,7.8988292800,8.0499227200,1827970,0.052600,0
2014-01-27,8.1632428000,7.9282085600,7.8358736800,8.3940800000,3194339,2.314600,0
2014-01-28,8.0625138400,8.0583168000,7.8694500000,8.1464546400,1041222,-1.233900,0
2014-01-29,8.0583168000,8.1002872000,7.9366026400,8.1086812800,770872,-0.052100,0
2014-01-30,7.8610559200,8.0289375200,7.7855092000,8.0583168000,814489,-2.447900,0
2014-02-07,8.0541197600,7.8358736800,7.7687210400,8.0876960800,1121513,2.456000,0
2014-02-10,8.4570356000,8.1128783200,8.0625138400,8.6039320000,3347323,5.002600,0
2014-02-11,8.2261984000,8.4444444800,8.1338635200,8.5409764000,2294767,-2.729500,0
2014-02-12,8.3730948000,8.2681688000,8.2052132000,8.5493704800,1850805,1.785700,0
