date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2775268700,5.1894049000,5.1502395800,5.2873182000,5295936,1.698100,0
2014-01-03,5.1698222400,5.2873182000,5.1208655900,5.2873182000,5946211,-2.040800,0
2014-01-06,4.9054563300,5.1208655900,4.8467083500,5.1600309100,7947754,-5.113600,0
2014-01-07,5.0719089400,4.9054563300,4.8760823400,5.2873182000,6730538,3.393200,0
2014-01-08,5.1502395800,5.0914916000,4.9739956400,5.2187788900,8404380,1.544400,0
2014-01-09,5.0425349500,5.0817002700,5.0425349500,5.2383615500,8180462,-2.091300,0
2014-01-10,5.5516841100,5.0719089400,5.0425349500,5.5516841100,31711718,10.097100,0
2014-01-13,5.3362748500,5.4831448000,5.2873182000,5.5614754400,21437393,-3.880100,0
2014-01-14,5.5712667700,5.4146054900,5.2971095300,5.6202234200,17987457,4.403700,0
2014-01-15,5.5908494300,5.5027274600,5.4439794800,5.6985540600,15889872,0.351500,0
2014-01-16,5.4929361300,5.5223101200,5.4831448000,5.6300147500,10051067,-1.751300,0
2014-01-17,5.4635621400,5.5516841100,5.4635621400,5.7768847000,13490730,-0.534800,0
2014-01-20,5.2285702200,5.3950228300,5.1012829300,5.4537708100,10390390,-4.301100,0
2014-01-21,5.2873182000,5.1502395800,5.1502395800,5.3460661800,7059833,1.123600,0
2014-01-22,5.5027274600,5.2873182000,5.2677355400,5.5614754400,10399942,4.074100,0
2014-01-23,5.5223101200,5.5223101200,5.4439794800,5.6300147500,10193919,0.355900,0
2014-01-24,5.6006407600,5.4733534700,5.4146054900,5.6300147500,11885133,1.418400,0
2014-01-27,5.5125187900,5.5418927800,5.4831448000,5.6202234200,6501564,-1.573400,0
2014-01-28,5.4635621400,5.5321014500,5.3460661800,5.5614754400,5932042,-0.888100,0
2014-01-29,5.4537708100,5.4341881500,5.4341881500,5.5125187900,5356590,-0.179200,0
2014-01-30,5.3754401700,5.4439794800,5.2677355400,5.4439794800,4435783,-1.436300,0
2014-02-07,5.4929361300,5.3362748500,5.2187788900,5.5125187900,5013321,2.185800,0
2014-02-10,5.6593887400,5.5223101200,5.5125187900,5.7083453900,11853711,3.030300,0
2014-02-11,5.9139633200,5.6691800700,5.6202234200,6.0314592800,22434166,4.498300,0
2014-02-12,5.9531286400,5.8845893300,5.7768847000,5.9531286400,14827010,0.662300,0
2014-02-13,5.7768847000,5.9531286400,5.7475107100,6.0020852900,11961556,-2.960500,0
2014-02-14,5.8552153400,5.7573020400,5.6300147500,5.9531286400,13967622,1.355900,0
2014-02-17,6.0020852900,5.8552153400,5.7475107100,6.0608332700,17868732,2.508400,0
2014-02-18,6.0216679500,5.9727113000,5.8062586900,6.0510419400,18968871,0.326300,0
2014-02-19,6.6287304100,6.0608332700,6.0608332700,6.6287304100,51629582,10.081300,0
2014-02-20,7.2945408500,7.2945408500,7.2945408500,7.2945408500,6065521,10.044300,0
2014-02-21,7.2651668600,8.0288906000,7.0889229200,8.0288906000,90892216,-0.402700,0
2014-02-24,7.0008009500,7.1476709000,6.7560177000,7.3532888300,49628820,-3.638800,0
2014-02-25,6.3251991800,6.9322616400,6.3056165200,7.0301749400,44699439,-9.650300,0
2014-02-26,6.9616356300,6.4622778000,6.3349905100,6.9616356300,49357155,10.061900,0
2014-02-27,7.5393241000,6.8245570100,6.6287304100,7.6568200600,74582329,8.298200,0
2014-02-28,7.4512021300,7.1476709000,6.8637223300,8.0778472500,68564398,-1.168800,0
2014-03-03,7.6568200600,7.3043321800,7.1476709000,7.9995166100,47856747,2.759500,0
2014-03-04,7.5784894200,7.5784894200,7.2553755300,7.8232726700,34367724,-1.023000,0
2014-03-05,7.2455842000,7.5784894200,7.1574622300,7.6666113900,27256332,-4.392800,0
2014-03-06,7.0987142500,7.1280882400,6.9126789800,7.3239148400,23186810,-2.027000,0
2014-03-07,7.2064188800,7.0889229200,7.0301749400,7.5589067600,26292708,1.517200,0
2014-03-10,6.6483130700,6.9518443000,6.6091477500,7.0497576000,17627178,-7.744600,0
2014-03-11,6.4818604600,6.5895650900,6.3349905100,6.7168523800,12538771,-2.503700,0
2014-03-12,6.3251991800,6.4622778000,6.0412506100,6.5014431200,13864998,-2.416900,0
2014-03-13,6.3154078500,6.2762425300,6.1881205600,6.4231124800,11300602,-0.154800,0
2014-03-14,6.2370772100,6.3056165200,6.1783292300,6.3937384900,8561009,-1.240300,0
2014-03-17,6.5406084400,6.3545731700,6.3056165200,6.5503997700,10995699,4.866600,0
2014-03-18,6.4524864700,6.5406084400,6.3643645000,6.6287304100,14424375,-1.347300,0
2014-03-19,6.3741558300,6.4133211500,6.2762425300,6.4231124800,8994059,-1.214000,0
2014-03-20,6.4133211500,6.2860338600,6.2566598700,6.6874783900,23315622,0.614400,0
2014-03-21,6.3937384900,6.3154078500,6.0706246000,6.4524864700,14212643,-0.305300,0
2014-03-24,6.3741558300,6.3349905100,6.2762425300,6.4524864700,10080342,-0.306300,0
2014-03-25,6.3839471600,6.4329038100,6.3251991800,6.6091477500,11166088,0.153600,0
2014-03-26,6.2762425300,6.3937384900,6.2468685400,6.4035298200,8013773,-1.687100,0
2014-03-27,6.1783292300,6.2272858800,6.0804159300,6.3251991800,8581178,-1.560100,0
2014-03-28,5.9629199700,6.2174945500,5.9629199700,6.2664512000,7388222,-3.486500,0
2014-03-31,6.0020852900,5.9335459800,5.9041719900,6.1097899200,5220572,0.656800,0
2014-04-01,6.0412506100,6.0020852900,5.9629199700,6.0608332700,3907078,0.652500,0
2014-04-02,6.0608332700,6.1293725800,6.0608332700,6.1979118900,5247025,0.324100,0
2014-04-03,6.2566598700,6.0608332700,5.9922939600,6.3545731700,13799254,3.231000,0
2014-04-04,6.2077032200,6.1685379000,6.1293725800,6.2370772100,6508590,-0.782500,0
2014-04-08,6.2468685400,6.1489552400,6.1293725800,6.2958251900,6786485,0.630900,0
2014-04-09,6.3251991800,6.2174945500,6.2174945500,6.3937384900,8145382,1.253900,0
2014-04-10,6.3839471600,6.3545731700,6.3251991800,6.4426951400,11122129,0.928800,0
2014-04-11,6.2272858800,6.3741558300,6.1685379000,6.3741558300,8337247,-2.454000,0
2014-04-14,6.3447818400,6.1979118900,6.1587465700,6.4035298200,10112083,1.886800,0
2014-04-15,6.2958251900,6.3741558300,6.2468685400,6.3937384900,7461555,-0.771600,0
2014-04-16,6.5112344500,6.2860338600,6.2272858800,6.5406084400,14905468,3.421500,0
2014-04-17,6.7462263700,6.5112344500,6.4720691300,6.8539310000,25069566,3.609000,0
2014-04-18,6.6678957300,6.6581044000,6.5406084400,6.7168523800,9697497,-1.161100,0
2014-04-21,6.4035298200,6.5601911000,6.3349905100,6.5601911000,10258137,-3.964800,0
2014-04-22,6.2468685400,6.2958251900,6.0412506100,6.4329038100,8354860,-2.446500,0
2014-04-23,6.1979118900,6.2468685400,6.1685379000,6.3741558300,4873660,-0.783700,0
2014-04-24,6.1097899200,6.2272858800,6.0902072600,6.2664512000,3732347,-1.421800,0
2014-04-25,5.8845893300,6.2468685400,5.8845893300,6.2468685400,7854986,-3.685900,0
2014-04-28,5.5223101200,5.7768847000,5.3950228300,5.8062586900,5479513,-6.156400,0
2014-04-29,5.6006407600,5.4635621400,5.4341881500,5.6104320900,3237359,1.418400,0
