date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.9177596000,10.3639602000,10.3402259400,10.9494052800,48647434,5.585300,0
2014-01-03,11.1313679400,10.8940253400,10.7753540400,11.1551022000,44584431,1.956500,0
2014-01-06,10.7832654600,11.0759880000,10.7199741000,11.0759880000,27875172,-3.127200,0
2014-01-07,10.5775685400,10.6725055800,10.5142771800,10.7437083600,19649533,-1.907600,0
2014-01-08,10.6092142200,10.5538342800,10.5221886000,10.7753540400,20405461,0.299200,0
2014-01-09,10.6171256400,10.5617457000,10.5380114400,10.9098481800,27942643,0.074600,0
2014-01-10,10.3639602000,10.5696571200,10.3481373600,10.7437083600,27295834,-2.384500,0
2014-01-13,9.8576293200,10.3639602000,9.7468694400,10.4588972400,38718061,-4.885500,0
2014-01-14,9.8576293200,9.8734521600,9.4937040000,9.9209206800,34338275,0.000000,0
2014-01-15,9.7785151200,9.8655407400,9.6835780800,9.9130092600,24655821,-0.802600,0
2014-01-16,10.1661747000,9.7785151200,9.7785151200,10.1899089600,37681185,3.964400,0
2014-01-17,9.9604777800,10.0870605000,9.8971864200,10.2215546400,26407004,-2.023300,0
2014-01-20,9.6914895000,9.8338950600,9.5728182000,9.8338950600,24032397,-2.700600,0
2014-01-21,10.1107947600,9.8892750000,9.8892750000,10.1978203800,34802650,4.326500,0
2014-01-22,10.4509858200,10.1661747000,10.1661747000,10.4747200800,38205118,3.364600,0
2014-01-23,10.4747200800,10.4905429200,10.3876944600,10.6487713200,31708283,0.227100,0
2014-01-24,10.7120626800,10.4588972400,10.3956058800,10.7990883000,30703376,2.265900,0
2014-01-27,10.7120626800,10.6092142200,10.5301000200,10.8861139200,26886951,0.000000,0
2014-01-28,10.7595312000,10.7120626800,10.6171256400,10.9098481800,24010414,0.443100,0
2014-01-29,10.6804170000,10.7595312000,10.6408599000,10.8149111400,19545887,-0.735300,0
2014-01-30,10.4984543400,10.6250370600,10.4430744000,10.6645941600,19329524,-1.703700,0
2014-02-07,10.8149111400,10.4035173000,10.2927574200,10.8307339800,30443619,3.014300,0
2014-02-10,11.0997222600,10.9019367600,10.8861139200,11.2183935600,42994786,2.633500,0
2014-02-11,10.9731395400,11.0997222600,10.9256710200,11.2895963400,41151223,-1.140400,0
2014-02-12,11.0759880000,11.0364309000,10.9652281200,11.1155451000,23726175,0.937300,0
2014-02-13,10.7357969400,11.0680765800,10.7199741000,11.0680765800,39074004,-3.071400,0
2014-02-14,10.6804170000,10.7041512600,10.6013028000,10.8386454000,31069203,-0.515800,0
2014-02-17,11.3528877000,10.7674426200,10.7199741000,11.3924448000,72342616,6.296300,0
2014-02-18,11.2579506600,11.3528877000,11.1076336800,11.3766219600,45365170,-0.836200,0
2014-02-19,11.2737735000,11.2579506600,11.2025707200,11.4320019000,41072738,0.140500,0
2014-02-20,11.0047852200,11.3291534400,10.9810509600,11.4082676400,34864845,-2.386000,0
2014-02-21,10.9098481800,10.9968738000,10.7911768800,11.1392793600,28191155,-0.862700,0
