date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6128120000,4.5743719000,4.5205557600,4.6281880400,1615985,1.180400,0
2014-01-03,4.5589958600,4.5974359600,4.5051797200,4.5974359600,1965435,-1.166700,0
2014-01-06,4.3052912000,4.5205557600,4.2591630800,4.5359318000,2262000,-5.564900,0
2014-01-07,4.2514750600,4.2437870400,4.2130349600,4.3591073400,2016231,-1.250000,0
2014-01-08,4.1361547600,4.2514750600,4.1284667400,4.2976031800,2496137,-2.712500,0
2014-01-09,4.0362105000,4.1361547600,4.0362105000,4.1899709000,1727574,-2.416400,0
2014-01-10,4.0208344600,4.0131464400,4.0054584200,4.1054026800,1246116,-0.381000,0
2014-01-13,4.0438985200,4.0208344600,4.0208344600,4.0669625800,917036,0.573600,0
2014-01-14,4.1207787200,4.0592745600,4.0362105000,4.1361547600,967571,1.901100,0
2014-01-15,4.1361547600,4.1515308000,4.0746506000,4.1515308000,1063616,0.373100,0
2014-01-16,4.1207787200,4.1515308000,4.0823386200,4.1515308000,1316909,-0.371700,0
2014-01-17,4.0208344600,4.0977146600,4.0131464400,4.1130907000,1190491,-2.425400,0
2014-01-20,4.0669625800,4.0669625800,4.0362105000,4.1361547600,1474222,1.147200,0
2014-01-21,4.1130907000,4.0669625800,4.0438985200,4.1438427800,1092447,1.134200,0
2014-01-22,4.1976589200,4.0977146600,4.0977146600,4.2130349600,1838331,2.056100,0
2014-01-23,4.1515308000,4.1976589200,4.1515308000,4.2207229800,1353532,-1.098900,0
2014-01-24,4.2130349600,4.1822828800,4.1592188200,4.2360990200,1468336,1.481500,0
2014-01-27,4.1592188200,4.1976589200,4.1361547600,4.2053469400,1514002,-1.277400,0
2014-01-28,4.1284667400,4.1515308000,4.1207787200,4.1822828800,937742,-0.739400,0
2014-01-29,4.1284667400,4.1284667400,4.1130907000,4.1592188200,964241,0.000000,0
2014-01-30,4.0285224800,4.0746506000,4.0208344600,4.1054026800,1831016,-2.420900,0
2014-02-07,4.1054026800,4.0131464400,3.9977704000,4.1130907000,1555567,1.908400,0
2014-02-10,4.1976589200,4.1361547600,4.1130907000,4.2130349600,2380474,2.247200,0
2014-02-11,4.2745391200,4.1899709000,4.1745948600,4.2899151600,2676562,1.831500,0
