date,close,open,low,high,volume,pctChg,isST
2014-01-02,15.8360281200,15.3593909100,15.1745724000,16.0694830800,18759095,3.103200,0
2014-01-03,15.7776643800,15.7095733500,15.4469365200,16.0305739200,17165346,-0.368600,0
2014-01-06,15.4566638100,15.6901187700,15.2523907200,15.9333010200,14159048,-2.034500,0
2014-01-07,15.4761183900,15.3302090400,15.0870267900,15.8165735400,12625505,0.125900,0
2014-01-08,16.2932107500,15.4469365200,15.3691182000,17.0130302100,21877188,5.279700,0
2014-01-09,15.2718453000,16.0597557900,15.0870267900,16.4099382300,23107766,-6.268700,0
2014-01-10,15.1940269800,15.2523907200,14.8827537000,15.5442094200,13421215,-0.509600,0
2014-01-13,14.8827537000,15.0870267900,14.7465716400,15.4566638100,9836059,-2.048700,0
2014-01-14,15.1162086600,14.8341172500,14.7076624800,15.1940269800,11747552,1.568600,0
2014-01-15,15.3399363300,15.0870267900,14.9800266000,15.5247548400,13669676,1.480100,0
2014-01-16,15.4469365200,15.5539367100,15.0481176300,15.5539367100,8362228,0.697500,0
2014-01-17,15.7095733500,15.4469365200,15.2329361400,16.0500285000,22183447,1.700300,0
2014-01-20,15.6317550300,15.6609369000,15.3885727800,15.7873916700,11256592,-0.495400,0
2014-01-21,15.5442094200,15.5636640000,15.4274819400,15.7582098000,7121849,-0.560000,0
2014-01-22,16.4585746800,15.4566638100,15.3983000700,16.5169384200,22996279,5.882400,0
2014-01-23,16.2348470100,16.2932107500,16.0986649500,16.5850294500,16649199,-1.359300,0
2014-01-24,16.2737561700,16.0986649500,15.9722101800,16.4391201000,11620902,0.239700,0
2014-01-27,15.7582098000,16.5266657100,15.7290279300,16.8184844100,16008669,-3.168000,0
2014-01-28,15.6803914800,15.4469365200,15.0772995000,16.0403012100,14668614,-0.493800,0
2014-01-29,15.5636640000,15.4663911000,15.4372092300,15.8263008300,9960162,-0.744400,0
2014-01-30,16.0403012100,15.4274819400,15.2718453000,16.4391201000,14518722,3.062500,0
2014-02-07,16.7212115100,15.8846645700,15.6803914800,16.7795752500,18080777,4.245000,0
2014-02-10,17.9857592100,16.7309388000,16.7114842200,18.3943053900,34930190,7.562500,0
2014-02-11,18.0538502400,17.7036678000,17.2853943300,18.1024866900,18300923,0.378600,0
2014-02-12,18.3651235200,17.8593044400,17.6939405100,18.8223061500,20621121,1.724100,0
2014-02-13,17.0519393700,18.1997595900,16.9449391800,18.2873052000,16888782,-7.150400,0
2014-02-14,17.1881214300,17.1978487200,16.9449391800,17.6550313500,14376760,0.798600,0
2014-02-17,18.0830321100,17.6550313500,17.6550313500,18.9098517600,21351060,5.206600,0
2014-02-18,18.2581233300,17.8982136000,17.3923945200,18.5110328700,18266719,0.968300,0
2014-02-19,17.9273954700,18.1608504300,17.7814861200,18.3748508100,11549065,-1.811400,0
2014-02-20,17.4215763900,17.8495771500,17.2173033000,18.0830321100,11904783,-2.821500,0
2014-02-21,17.4702128400,17.3145762000,17.1200304000,17.8009407000,8373988,0.279200,0
2014-02-24,17.4702128400,17.1881214300,17.1200304000,17.5869403200,7042806,0.000000,0
2014-02-25,15.8846645700,17.4799401300,15.7193006400,17.7620315400,20377321,-9.075700,0
2014-02-26,15.1648451100,15.7095733500,14.5909350000,15.7095733500,15022050,-4.531500,0
2014-02-27,15.4080273600,15.3691182000,15.0189357600,16.3321199100,16006806,1.603600,0
2014-02-28,15.6414823200,15.4372092300,15.0772995000,15.8554827000,13081882,1.515200,0
2014-03-03,16.9449391800,17.0130302100,16.2445743000,17.0130302100,22346515,8.333300,0
2014-03-04,16.9254846000,16.5363930000,16.3418472000,17.2173033000,21672094,-0.114800,0
2014-03-05,16.6920296400,16.9060300200,16.4488473900,17.2075760100,18059439,-1.379300,0
2014-03-06,16.3613017800,16.5363930000,15.9527556000,16.7893025400,13319318,-1.981400,0
2014-03-07,16.3710290700,16.3418472000,16.2445743000,16.7990298300,14162353,0.059500,0
2014-03-10,15.6512096100,16.1375741100,15.2329361400,16.1375741100,10314881,-4.396900,0
2014-03-11,15.7095733500,15.7582098000,15.5733912900,15.9819374700,8164632,0.372900,0
2014-03-12,15.4663911000,15.5539367100,14.9897538900,15.6706641900,9926799,-1.548000,0
2014-03-13,15.6901187700,15.4663911000,15.3885727800,15.8749372800,7403159,1.446500,0
2014-03-14,15.4858456800,15.5636640000,15.3496636200,15.7095733500,4901549,-1.301900,0
2014-03-17,15.8652099900,15.5344821300,15.3788454900,15.9138464400,6750263,2.449700,0
2014-03-18,15.9722101800,16.4293928100,15.9333010200,16.4293928100,8160980,0.674400,0
2014-03-19,15.9333010200,15.8165735400,15.5344821300,16.0792103700,5741860,-0.243600,0
2014-03-20,15.9819374700,15.7971189600,15.5636640000,16.3515744900,11022674,0.305300,0
2014-03-21,16.0500285000,15.9916647600,15.7582098000,16.1570286900,11604587,0.426000,0
2014-03-24,15.4955729700,16.0500285000,15.3788454900,16.1083922400,8204271,-3.454500,0
2014-03-25,15.2426634300,15.5344821300,15.0578449200,15.5344821300,7803496,-1.632100,0
2014-03-26,15.4663911000,15.4663911000,15.2426634300,15.7582098000,7156426,1.467800,0
2014-03-27,15.2815725900,15.3399363300,15.1453905300,15.6901187700,12698765,-1.195000,0
2014-03-28,13.7543880600,15.2718453000,13.7543880600,15.4566638100,14894353,-9.993600,0
2014-03-31,13.7932972200,13.7543880600,12.6941134500,13.9489338600,9783920,0.282900,0
2014-04-01,13.7446607700,13.5306603900,13.4236602000,13.9878430200,7323461,-0.352600,0
2014-04-02,13.6668424500,13.7641153500,13.5501149700,13.8613882500,6134606,-0.566200,0
2014-04-03,13.7252061900,13.7349334800,13.5695695500,13.8322063800,4657203,0.427000,0
2014-04-04,13.7349334800,13.7154789000,13.6279332900,13.7543880600,3701996,0.070900,0
2014-04-08,14.0364794700,13.7154789000,13.6668424500,14.2018434000,6919210,2.195500,0
2014-04-09,13.9878430200,14.1045705000,13.8127518000,14.1532069500,6913255,-0.346500,0
2014-04-10,14.0753886300,14.1629342400,14.0170248900,14.3380254600,6888687,0.625900,0
2014-04-11,14.3380254600,14.1142977900,13.7349334800,14.3672073300,14071451,1.865900,0
2014-04-14,14.4352983600,14.2018434000,14.1045705000,14.5714804200,10299828,0.678400,0
2014-04-15,14.4255710700,14.7271170600,14.3866619100,15.0772995000,10091418,-0.067400,0
2014-04-16,14.6298441600,14.3380254600,14.2796617200,14.7854808000,8478397,1.416000,0
2014-04-17,14.5131166800,14.6395714500,14.3380254600,14.7757535100,8201574,-0.797900,0
2014-04-18,14.5131166800,14.4839348100,14.3963892000,14.6395714500,7724406,0.000000,0
2014-04-21,13.9100247000,14.3963892000,13.8127518000,14.3963892000,8807090,-4.155500,0
2014-04-22,13.6182060000,13.8127518000,13.2291144000,13.8905701200,8186334,-2.097900,0
2014-04-23,14.0462067600,13.6084787100,13.4042056200,14.1045705000,7308715,3.142900,0
2014-04-24,14.0072976000,14.0753886300,13.9392065700,14.4255710700,9832894,-0.277000,0
2014-04-25,13.3652964600,14.1045705000,13.3263873000,14.1045705000,5384279,-4.583300,0
2014-04-28,12.5092949400,13.2874781400,12.4801130700,13.3263873000,5029450,-6.404700,0
2014-04-29,12.5968405500,12.4314766200,12.3244764300,12.7330226100,3206507,0.699800,0
2014-04-30,12.6552042900,12.6941134500,12.4995676500,12.6941134500,4349092,0.463300,0
2014-05-05,13.0151140200,12.7232953200,12.6843861600,13.0929323400,5135120,2.844000,0
2014-05-06,13.0637504700,12.9567502800,12.8886592500,13.3263873000,5097965,0.373700,0
2014-05-07,12.9956594400,12.9859321500,12.8692046700,13.2485689800,4255568,-0.521200,0
2014-05-08,13.2096598200,12.8302955100,12.8108409300,13.3750237500,6035051,1.646700,0
2014-05-09,13.3944783300,13.1415687900,13.0832050500,13.4042056200,5623503,1.399100,0
2014-05-12,13.7446607700,13.5695695500,13.2680235600,13.8711155400,4801224,2.614400,0
2014-05-13,13.9975703100,13.6765697400,13.6765697400,14.1823888200,7285097,1.840100,0
2014-05-14,13.7738426400,13.9002974100,13.7057516100,13.9781157300,3167237,-1.598300,0
2014-05-15,13.9586611500,13.7738426400,13.7154789000,14.4450256500,7614423,1.341800,0
2014-05-16,14.2407525600,13.9586611500,13.8905701200,14.3963892000,6775797,2.020900,0
