date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.0962902800,7.0509175800,6.9964703400,7.1053648200,5123743,0.773200,0
2014-01-03,6.9873958000,7.0690666600,6.9601721800,7.0690666600,4981398,-1.534500,0
2014-01-06,6.6879359800,6.9873958000,6.6516378200,6.9873958000,7319661,-4.285700,0
2014-01-07,6.7242341400,6.6788614400,6.6244142000,6.7514577600,4751302,0.542700,0
2014-01-08,6.5064451800,6.7333086800,6.4247743200,6.7786813800,10687126,-3.238900,0
2014-01-09,6.3068053000,6.4882961000,6.2614326000,6.5518178800,10319139,-3.068300,0
2014-01-10,6.1706872000,6.2886562200,6.0708672600,6.3431034600,8151706,-2.158300,0
2014-01-13,6.0980908800,6.1616126600,5.8803019200,6.2432835200,11222369,-1.176500,0
2014-01-14,6.1434635800,6.0799418000,6.0164200200,6.1797617400,9530823,0.744000,0
2014-01-15,6.2342089800,6.1253145000,6.0980908800,6.2342089800,10278814,1.477100,0
2014-01-16,6.3158798400,6.2432835200,6.1979108200,6.3431034600,9442481,1.310000,0
2014-01-17,6.1253145000,6.3068053000,6.0980908800,6.3068053000,7543708,-3.017200,0
2014-01-20,6.3431034600,6.1253145000,6.0617927200,6.4156997800,12397258,3.555600,0
2014-01-21,6.3521780000,6.3340289200,6.3068053000,6.4610724800,6805901,0.143100,0
2014-01-22,6.5518178800,6.3521780000,6.3340289200,6.5608924200,9207450,3.142900,0
2014-01-23,6.4247743200,6.5608924200,6.3794016200,6.5608924200,20166893,-1.939100,0
2014-01-24,6.3884761600,6.4247743200,6.3703270800,6.4973706400,15339718,-0.565000,0
2014-01-27,6.2886562200,6.2705071400,6.1525381200,6.3794016200,10154758,-1.562500,0
2014-01-28,6.3158798400,6.2614326000,6.2614326000,6.3612525400,4713387,0.432900,0
2014-01-29,6.2523580600,6.2886562200,6.2342089800,6.3521780000,6287864,-1.005700,0
2014-01-30,6.1616126600,6.2614326000,6.0980908800,6.2614326000,5358333,-1.451400,0
2014-02-07,6.2069853600,6.1253145000,6.0708672600,6.2160599000,7021760,0.736400,0
2014-02-10,6.4429234000,6.1979108200,6.1706872000,6.4610724800,11533565,3.801200,0
2014-02-11,6.4792215600,6.4429234000,6.3975507000,6.5427433400,12129297,0.563400,0
2014-02-12,6.5790415000,6.4882961000,6.4701470200,6.6062651200,12814648,1.540600,0
2014-02-13,6.4701470200,6.5699669600,6.4519979400,6.6153396600,11261245,-1.655200,0
2014-02-14,6.7423832200,6.4429234000,6.4429234000,6.7423832200,18496371,4.207600,0
2014-02-17,6.8059050000,6.7968304600,6.6788614400,6.8331286200,14274472,0.942100,0
2014-02-18,7.0781412000,6.7786813800,6.6970105200,7.1688866000,28535307,4.000000,0
2014-02-19,7.0781412000,7.0327685000,7.0055448800,7.2324083800,23762620,0.000000,0
2014-02-20,6.8785013200,7.0599921200,6.8603522400,7.1507375200,15848335,-2.820500,0
2014-02-21,6.7605323000,6.8603522400,6.6970105200,6.9964703400,12402096,-1.715000,0
2014-02-24,6.8240540800,6.7151596000,6.6425632800,6.8603522400,11708496,0.939600,0
2014-02-25,6.4701470200,6.8331286200,6.3975507000,6.9692467200,18102489,-5.186200,0
2014-02-26,6.4066252400,6.4429234000,6.3158798400,6.4610724800,13743154,-0.981800,0
2014-02-27,6.4156997800,6.4338488600,6.3884761600,6.5608924200,13165165,0.141600,0
2014-02-28,6.4973706400,6.3975507000,6.3340289200,6.5336688000,7007253,1.273000,0
2014-03-03,6.6879359800,6.4973706400,6.4610724800,6.6879359800,11208107,2.933000,0
2014-03-04,6.7696068400,6.5608924200,6.5608924200,6.7696068400,11952179,1.221200,0
2014-03-05,7.4501973400,6.7786813800,6.7786813800,7.4501973400,34763853,10.053600,0
