date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9685519200,4.8294926000,4.7355336000,5.0061355200,1880270,4.754400,0
2014-01-03,4.9046598000,4.9948604400,4.8445260400,5.0737860000,2297088,-1.285900,0
2014-01-06,4.8219758800,4.8933847200,4.7468086800,4.9196932400,1042364,-1.685800,0
2014-01-07,4.7956673600,4.8370093200,4.7468086800,4.8482844000,1427062,-0.545600,0
2014-01-08,4.9685519200,4.9610352000,4.8971430800,5.1715033600,7421154,3.605000,0
2014-01-09,4.5701657600,4.8783512800,4.5100320000,4.8783512800,4392120,-8.018200,0
2014-01-10,4.3897644800,4.5400988800,4.2920471200,4.5664074000,3301474,-3.947400,0
2014-01-13,4.4724484000,4.4235897200,4.3897644800,4.5438572400,1903366,1.883600,0
2014-01-14,4.5664074000,4.4574149600,4.4085562800,4.5739241200,2339556,2.100800,0
2014-01-15,4.5814408400,4.5325821600,4.5213070800,4.6490913200,3242166,0.329200,0
2014-01-16,4.6829165600,4.5588906800,4.5325821600,4.7392919600,2895175,2.214900,0
2014-01-17,4.5476156000,4.6866749200,4.5476156000,4.6866749200,1517364,-2.889200,0
2014-01-20,4.5664074000,4.5100320000,4.5100320000,4.6152660800,1494540,0.413200,0
2014-01-21,4.6566080400,4.5814408400,4.5400988800,4.6603664000,1439928,1.975300,0
2014-01-22,4.7092250800,4.6528496800,4.6002326400,4.7167418000,1687700,1.129900,0
2014-01-23,4.7430503200,4.7129834400,4.6716414800,4.8069424400,2508136,0.718300,0
2014-01-24,4.8107008000,4.7430503200,4.7167418000,4.8633178400,2703018,1.426300,0
2014-01-27,4.8971430800,4.7768755600,4.7543254000,4.9234516000,2632629,1.796900,0
2014-01-28,4.8107008000,4.8971430800,4.7768755600,4.9196932400,1638595,-1.765200,0
2014-01-29,4.8745929200,4.8107008000,4.8107008000,4.9121765200,1173885,1.328100,0
2014-01-30,4.7994257200,4.8633178400,4.7843922800,4.9422434000,1755698,-1.542000,0
2014-02-07,4.9084181600,4.7956673600,4.7768755600,4.9234516000,1737430,2.270900,0
2014-02-10,5.0023771600,5.0362024000,4.9309683200,5.0512358400,2391592,1.914200,0
2014-02-11,4.9121765200,5.0437191200,4.8670762000,5.0437191200,3106681,-1.803200,0
2014-02-12,5.1038528800,4.9460017600,4.9272099600,5.1226446800,2718148,3.902100,0
2014-02-13,4.8294926000,5.1076112400,4.8144591600,5.1151279600,3105858,-5.375600,0
2014-02-14,4.9798270000,4.8520427600,4.8182175200,5.0286856800,2858386,3.112800,0
2014-02-17,5.0174106000,5.0174106000,4.9610352000,5.0625109200,4636220,0.754700,0
2014-02-18,5.1000945200,5.0174106000,4.9835853600,5.1527115600,4455883,1.647900,0
2014-02-19,4.9384850400,5.1188863200,4.8858680000,5.1188863200,3273296,-3.168800,0
2014-02-20,4.8858680000,4.9234516000,4.8332509600,4.9798270000,2002924,-1.065400,0
2014-02-21,4.9309683200,4.9234516000,4.8558011200,4.9798270000,1605094,0.923100,0
2014-02-24,4.8257342400,4.8896263600,4.7392919600,4.9196932400,2512421,-2.134100,0
2014-02-25,4.4762067600,4.8370093200,4.4348648000,4.8896263600,3915914,-7.243000,0
2014-02-26,4.4874818400,4.4611733200,4.3258723600,4.4912402000,2014411,0.251900,0
2014-02-27,4.3446641600,4.4724484000,4.3070805600,4.5325821600,1739260,-3.182600,0
2014-02-28,4.2882887600,4.3371474400,4.1642628800,4.3484225200,2331950,-1.297600,0
2014-03-03,4.3634559600,4.2469468000,4.2469468000,4.3860061200,1709031,1.752800,0
2014-03-04,4.7994257200,4.7994257200,4.6227828000,4.7994257200,6207771,9.991400,0
2014-03-05,4.6641247600,4.9234516000,4.6415746000,4.9497601200,5983765,-2.819100,0
2014-03-06,5.1301614000,4.6227828000,4.6039910000,5.1301614000,8457920,9.991900,0
2014-03-07,5.6450567200,5.6375400000,5.4496220000,5.6450567200,6551485,10.036600,0
2014-03-10,6.2088107200,6.2088107200,5.9870674800,6.2088107200,12865589,9.986700,0
2014-03-11,5.5886813200,6.2012940000,5.5886813200,6.2012940000,11260987,-9.987900,0
2014-03-12,5.3556630000,5.3556630000,5.1489532000,5.5323059200,11772545,-4.169500,0
2014-03-13,5.3368712000,5.3030459600,5.1639866400,5.4345885600,6722804,-0.350900,0
2014-03-14,5.0362024000,5.2955292400,5.0362024000,5.3744548000,8011019,-5.633800,0
2014-03-17,5.2128453200,5.1038528800,5.0399607600,5.2917708800,7163008,3.507500,0
2014-03-18,5.4345885600,5.1715033600,5.1602282800,5.4834472400,8638427,4.253800,0
2014-03-19,5.2804958000,5.3744548000,5.1752617200,5.3932466000,5722600,-2.835400,0
2014-03-20,5.3744548000,5.2617040000,5.1151279600,5.5924396800,9992671,1.779400,0
2014-03-21,5.3180794000,5.1865368000,5.0286856800,5.4496220000,6203665,-1.049000,0
2014-03-24,5.2241204000,5.2053286000,5.1489532000,5.3368712000,3605447,-1.766800,0
2014-03-25,5.4759305200,5.2466705600,5.1790200800,5.6676068800,7867779,4.820100,0
2014-03-26,5.5473393600,5.3894882400,5.3594213600,5.6225065600,5957353,1.304100,0
2014-03-27,5.2241204000,5.5586144400,5.1113696000,5.8216996400,8355236,-5.826600,0
2014-03-28,4.7430503200,5.0324440400,4.7017083600,5.1038528800,7101990,-9.208600,0
2014-03-31,4.7543254000,4.6941916400,4.5927159200,4.8219758800,2779927,0.237700,0
2014-04-01,4.7956673600,4.7543254000,4.7317752400,4.8445260400,2490491,0.869600,0
2014-04-02,4.6641247600,4.8219758800,4.6152660800,4.8332509600,2497629,-2.742900,0
2014-04-03,4.7242585200,4.6490913200,4.6378162400,4.7693588400,2261013,1.289300,0
2014-04-04,4.7580837600,4.6979500000,4.5100320000,4.7731172000,2589152,0.716000,0
2014-04-08,4.8633178400,4.7656004800,4.7355336000,4.9121765200,3135403,2.211700,0
2014-04-09,4.9422434000,4.8332509600,4.8107008000,4.9986188000,2862695,1.622900,0
2014-04-10,4.9234516000,4.9535184800,4.9196932400,5.0437191200,2930732,-0.380200,0
2014-04-11,4.8783512800,4.8482844000,4.8031840800,4.8933847200,1840743,-0.916000,0
2014-04-14,4.9835853600,4.8407676800,4.8407676800,5.0324440400,1815883,2.157200,0
2014-04-15,4.9046598000,4.9911020800,4.8745929200,4.9911020800,1509648,-1.583700,0
2014-04-16,4.9084181600,4.8858680000,4.8370093200,4.9196932400,1014913,0.076600,0
2014-04-17,4.9422434000,4.8896263600,4.8896263600,5.0174106000,1695467,0.689100,0
2014-04-18,4.9610352000,4.9084181600,4.8520427600,4.9798270000,1285238,0.380200,0
2014-04-21,4.8069424400,4.8821096400,4.8069424400,4.9309683200,1576695,-3.106100,0
2014-04-22,4.7468086800,4.7618421200,4.6490913200,4.8257342400,1416902,-1.251000,0
2014-04-23,4.7731172000,4.7355336000,4.7129834400,4.7919090000,1047828,0.554200,0
2014-04-24,4.9121765200,4.7468086800,4.6979500000,4.9760686400,2489989,2.913400,0
2014-04-25,4.8407676800,4.9911020800,4.8107008000,5.1339197600,3901504,-1.453700,0
2014-04-28,4.6152660800,4.8107008000,4.5100320000,4.8633178400,2568881,-4.658400,0
2014-04-29,4.7280168800,4.5964742800,4.5776824800,4.7543254000,1308374,2.443000,0
2014-04-30,4.9234516000,4.6979500000,4.6979500000,4.9272099600,2110201,4.133500,0
2014-05-05,5.0737860000,4.9384850400,4.8558011200,5.1076112400,2649438,3.053400,0
2014-05-06,5.2353954800,5.2842541600,5.1113696000,5.4458636400,5633741,3.185200,0
2014-05-07,5.5247892000,5.1677450000,5.1489532000,5.6563318000,8272506,5.527600,0
2014-05-08,5.3894882400,5.4496220000,5.3030459600,5.4909639600,4721195,-2.449000,0
2014-05-09,5.1113696000,5.3068043200,5.0399607600,5.3857298800,5814050,-5.160400,0
2014-05-12,5.2095276000,5.2095276000,5.1113770800,5.4737790000,12044985,1.920200,0
2014-05-13,5.2850280000,5.2095276000,5.1944275200,5.5719295200,11854709,1.449300,0
2014-05-14,5.5115292000,5.1793274400,5.0509767600,5.6474299200,16524996,4.285700,0
2014-05-15,5.3152281600,5.4511288800,5.2850280000,5.6625300000,12716162,-3.561600,0
2014-05-16,5.2623778800,5.3227782000,5.1340272000,5.4058286400,8632773,-0.994300,0
2014-05-19,5.3378782800,5.1944275200,5.1189271200,5.4662289600,7023111,1.434700,0
2014-05-20,5.2623778800,5.4058286400,5.2321777200,5.4662289600,7544664,-1.414400,0
2014-05-21,5.1717774000,5.1717774000,5.1340272000,5.3454283200,6337938,-1.721700,0
2014-05-22,5.1868774800,5.1944275200,5.1491272800,5.3303282400,6939237,0.292000,0
2014-05-23,5.2397277600,5.1189271200,4.9377261600,5.2548278400,7081920,1.018900,0
2014-05-26,5.2170776400,5.2095276000,5.1566773200,5.2472778000,5396546,-0.432300,0
2014-05-27,5.0736268800,5.2095276000,5.0736268800,5.2548278400,4009661,-2.749600,0
2014-05-28,5.1340272000,5.1038270400,5.0585268000,5.1944275200,4597098,1.190500,0
2014-05-29,4.9981264800,5.1491272800,4.9830264000,5.1944275200,4997859,-2.647100,0
2014-05-30,5.3152281600,4.9301761200,4.9301761200,5.3454283200,10648031,6.344400,0
2014-06-03,5.5719295200,5.4813290400,5.4435788400,5.8437309600,16568912,4.829500,0
2014-06-04,5.7606805200,5.6021296800,5.4511288800,5.8210808400,13034435,3.387500,0
2014-06-05,6.3344835600,5.7682305600,5.7606805200,6.3344835600,9523458,9.960700,0
2014-06-06,6.8101360800,6.9686869200,6.6062850000,6.9686869200,32388813,7.508900,0
2014-06-09,6.5760848400,6.7572858000,6.5534347200,7.1347878000,24745403,-3.436800,0
2014-06-10,6.7270856400,6.4401841200,6.2816332800,6.7874859600,19391717,2.296200,0
2014-06-11,6.8478862800,6.6062850000,6.5307846000,7.0668374400,17611488,1.795700,0
2014-06-12,6.8856364800,6.8856364800,6.7270856400,7.1649879600,13999116,0.551300,0
2014-06-13,6.7874859600,6.7874859600,6.6515852400,6.8931865200,11058053,-1.425400,0
2014-06-16,6.9988870800,6.8252361600,6.6289351200,7.1423378400,16442149,3.114600,0
2014-06-17,6.6968854800,6.9460368000,6.6817854000,6.9913370400,11027203,-4.315000,0
2014-06-18,6.3420336000,6.6968854800,6.3344835600,6.6968854800,10703973,-5.298800,0
2014-06-19,6.1004323200,6.3722337600,6.0777822000,6.4326340800,8083641,-3.809500,0
2014-06-20,6.2061328800,6.0853322400,6.0853322400,6.2514331200,4477205,1.732700,0
2014-06-23,6.2363330400,6.2287830000,6.1985828400,6.4024339200,5249965,0.486600,0
2014-06-24,6.1457325600,6.2363330400,6.0475820400,6.3344835600,6059008,-1.452800,0
2014-06-25,6.1532826000,6.1306324800,6.1230824400,6.2891833200,5109900,0.122800,0
2014-06-26,6.7723858800,6.1306324800,6.1306324800,6.7723858800,13954401,10.061400,0
2014-06-27,6.7799359200,6.7572858000,6.6213850800,6.8629863600,10370449,0.111500,0
2014-06-30,6.8176861200,6.6893354400,6.6364851600,6.8629863600,9834391,0.556800,0
2014-07-01,6.5836348800,6.7195356000,6.5458846800,6.7648358400,9316456,-3.433000,0
2014-07-02,6.4401841200,6.6515852400,6.3193834800,6.6515852400,7157080,-2.178900,0
2014-07-03,6.5156845200,6.4703842800,6.4175340000,6.5609847600,4173864,1.172300,0
2014-07-04,6.2740832400,6.5156845200,6.2514331200,6.5156845200,7569406,-3.708000,0
2014-07-07,6.3420336000,6.2816332800,6.2287830000,6.4175340000,4972332,1.083000,0
2014-07-08,6.6968854800,6.4024339200,6.2816332800,6.6968854800,8792549,5.595200,0
2014-07-09,6.4779343200,6.6440352000,6.3722337600,6.7572858000,7903786,-3.269400,0
2014-07-10,6.6440352000,6.5156845200,6.4250840400,6.6742353600,4846528,2.564100,0
2014-07-11,6.7119855600,6.6062850000,6.5685348000,6.8252361600,7677392,1.022700,0
2014-07-14,6.9158366400,6.7723858800,6.5760848400,6.9460368000,7723736,3.037100,0
2014-07-15,6.5081344800,7.0970376000,6.4175340000,7.0970376000,10782412,-5.895200,0
2014-07-16,6.3118334400,6.6666853200,6.2816332800,6.6666853200,5194134,-3.016200,0
2014-07-17,6.3873338400,6.3344835600,6.2665332000,6.4326340800,2915447,1.196200,0
2014-07-18,6.3344835600,6.3420336000,6.3193834800,6.4326340800,2005440,-0.827400,0
2014-07-21,6.1608326400,6.3797838000,6.0626821200,6.3797838000,4983195,-2.741400,0
2014-07-22,6.2363330400,6.1759327200,6.1079823600,6.2363330400,2164495,1.225500,0
2014-07-23,6.3042834000,6.2514331200,6.1910328000,6.4175340000,3811517,1.089600,0
2014-07-24,6.1834827600,6.3420336000,6.1004323200,6.3420336000,2265084,-1.916200,0
2014-07-25,6.2287830000,6.3344835600,6.1532826000,6.3344835600,1542078,0.732600,0
2014-07-28,6.2967333600,6.2665332000,6.1985828400,6.3269335200,2991733,1.090900,0
2014-07-29,6.3797838000,6.3420336000,6.2589831600,6.4175340000,3288586,1.318900,0
2014-07-30,6.5760848400,6.4024339200,6.3344835600,6.6289351200,6187559,3.076900,0
2014-07-31,6.5609847600,6.6138350400,6.4250840400,6.6138350400,3762896,-0.229600,0
2014-08-01,6.3495836400,6.5383346400,6.3495836400,6.5383346400,3207349,-3.222100,0
2014-08-04,6.3797838000,6.3646837200,6.3495836400,6.4099839600,2133676,0.475600,0
2014-08-05,6.4401841200,6.3571336800,6.2740832400,6.5005844400,3879765,0.946700,0
2014-08-06,6.4250840400,6.4250840400,6.3797838000,6.4628342400,2427895,-0.234500,0
2014-08-07,6.3420336000,6.4326340800,6.3269335200,6.4703842800,2786968,-1.292600,0
2014-08-08,6.3646837200,6.3118334400,6.3118334400,6.3722337600,2082424,0.357200,0
2014-08-11,6.4628342400,6.4175340000,6.3646837200,6.4628342400,3425229,1.542100,0
2014-08-12,6.4930344000,6.4779343200,6.4326340800,6.5156845200,3207237,0.467300,0
2014-08-13,6.6893354400,6.4854843600,6.4854843600,6.7572858000,9020861,3.023200,0
2014-08-14,6.5760848400,6.6515852400,6.5534347200,6.7044355200,4594047,-1.693000,0
2014-08-15,6.6213850800,6.6213850800,6.5534347200,6.6666853200,3724707,0.688900,0
2014-08-18,6.7346356800,6.6817854000,6.6138350400,6.7421857200,6029273,1.710400,0
2014-08-19,6.9611368800,6.8101360800,6.7346356800,7.0215372000,9240577,3.363200,0
2014-08-20,6.8705364000,6.9460368000,6.7270856400,6.9460368000,5680438,-1.301500,0
2014-08-21,6.7572858000,6.8629863600,6.6515852400,6.8629863600,4117201,-1.648400,0
2014-08-22,6.8931865200,6.7648358400,6.7119855600,6.9007365600,3731873,2.011200,0
2014-08-25,6.7195356000,6.8554363200,6.7195356000,6.9384867600,3714955,-2.519200,0
2014-08-26,6.5081344800,6.7723858800,6.4930344000,6.7799359200,3114439,-3.146100,0
2014-08-27,6.5609847600,6.5383346400,6.4326340800,6.6289351200,2488095,0.812100,0
2014-08-28,6.4628342400,6.5685348000,6.4477341600,6.6062850000,2209933,-1.496000,0
2014-08-29,6.5458846800,6.4628342400,6.4326340800,6.5458846800,1738159,1.285000,0
2014-09-01,6.8176861200,6.5307846000,6.5307846000,6.8327862000,4205776,4.152200,0
2014-09-02,6.8629863600,6.8252361600,6.7874859600,6.9913370400,8244996,0.664500,0
2014-09-03,7.1347878000,6.8931865200,6.7950360000,7.1574379200,10320874,3.960400,0
2014-09-04,7.1045876400,7.1423378400,6.9988870800,7.1649879600,7358297,-0.423300,0
2014-09-05,7.0743874800,7.1196877200,6.9988870800,7.1423378400,9128392,-0.425100,0
2014-09-09,7.2933386400,7.1272377600,6.9913370400,7.4594395200,9081904,3.095000,0
2014-09-10,8.0256925200,7.3537389600,7.2555884400,8.0256925200,14225597,10.041400,0
2014-09-11,8.8259967600,8.8259967600,8.8259967600,8.8259967600,3355738,9.971800,0
2014-09-12,9.3997998000,9.3393994800,8.8259967600,9.7093514400,37020360,6.501300,0
2014-09-15,9.2714491200,9.1355484000,9.0373978800,9.3544995600,20258877,-1.365500,0
2014-09-16,8.5315452000,9.1053482400,8.5315452000,9.2714491200,19433074,-7.980500,0
2014-09-17,8.5768454400,8.5768454400,8.3125940400,8.6749959600,11180756,0.531000,0
2014-09-18,8.4937950000,8.4937950000,8.2899439200,8.6598958800,10673076,-0.968300,0
2014-09-19,8.6447958000,8.4786949200,8.3880944400,8.8033466400,11988079,1.777800,0
2014-09-22,8.2521937200,8.5315452000,8.2219935600,8.5315452000,8109492,-4.541500,0
2014-09-23,8.5315452000,8.2446436800,8.1238430400,8.5541953200,7056569,3.385200,0
2014-09-24,8.5390952400,8.4258446400,8.3427942000,8.6674459200,7638536,0.088500,0
2014-09-25,8.9165972400,8.4711448800,8.4484947600,9.1355484000,18762395,4.420900,0
2014-09-26,8.8486468800,8.8335468000,8.6900960400,9.0449479200,7808817,-0.762100,0
2014-09-29,8.7353962800,8.9618974800,8.6900960400,9.0222978000,6778761,-1.279900,0
2014-09-30,8.5466452800,8.8561969200,8.4711448800,8.8561969200,7113763,-2.160800,0
2014-10-08,9.0147477600,8.6296957200,8.5164451200,9.0222978000,8968267,5.477000,0
2014-10-09,8.7957966000,9.0147477600,8.6296957200,9.0524979600,7655548,-2.428800,0
2014-10-10,8.9467974000,8.8184467200,8.7278462400,9.1279983600,11026649,1.716700,0
2014-10-13,9.8452521600,8.9543474400,8.9165972400,9.8452521600,16450853,10.042200,0
2014-10-14,9.5885508000,9.6791512800,9.3318494400,9.7320015600,12589560,-2.607400,0
2014-10-15,9.1279983600,9.4224499200,9.0147477600,9.4904002800,15326227,-4.803100,0
2014-10-16,8.8184467200,8.9845476000,8.8184467200,9.1204483200,7328893,-3.391200,0
2014-10-17,8.4333946800,8.8033466400,8.2144435200,8.8637469600,7509968,-4.366400,0
2014-10-20,8.5692954000,8.5164451200,8.3729943600,8.6221456800,4065529,1.611500,0
2014-10-21,8.2446436800,8.5843954800,8.2295436000,8.6070456000,6010166,-3.788500,0
2014-10-22,8.0785428000,8.3201440800,7.9954923600,8.3729943600,4873104,-2.014700,0
2014-10-23,7.8293914800,8.1389431200,7.6859407200,8.1615932400,4631188,-3.084100,0
2014-10-24,7.8671416800,7.9275420000,7.8218414400,7.9879423200,3150151,0.482200,0
2014-10-27,8.0256925200,7.8520416000,7.7916412800,8.0558926800,2776296,2.015400,0
2014-10-28,8.2974939600,8.0709927600,8.0483426400,8.3503442400,4195021,3.386600,0
2014-10-29,8.3050440000,8.3276941200,8.2370936400,8.4862449600,4968048,0.091000,0
2014-10-30,8.3050440000,8.3050440000,8.2295436000,8.4333946800,3741043,0.000000,0
2014-10-31,8.3956444800,8.3654443200,8.2823938800,8.5466452800,4116838,1.090900,0
2014-11-03,8.3201440800,8.3956444800,8.1917934000,8.4635948400,4828267,-0.899300,0
2014-11-04,8.0256925200,8.2748438400,8.0030424000,8.3578942800,4424181,-3.539000,0
2014-11-05,8.1162930000,8.0634427200,7.8973418400,8.1389431200,3136039,1.128900,0
2014-11-06,8.0558926800,8.1011929200,7.8520416000,8.1464931600,4580518,-0.744200,0
2014-11-07,7.9199919600,8.0483426400,7.8897918000,8.1238430400,3395394,-1.687000,0
2014-11-10,7.8822417600,7.9275420000,7.7916412800,7.9728422400,2518957,-0.476600,0
2014-11-11,7.4745396000,7.9275420000,7.4216893200,7.9350920400,4711000,-5.172400,0
2014-11-12,7.5877902000,7.3612890000,7.3612890000,7.5877902000,2307445,1.515200,0
2014-11-13,7.2857886000,7.6406404800,7.1876380800,7.6481905200,3914202,-3.980100,0
2014-11-14,7.3235388000,7.2782385600,7.2027381600,7.4216893200,2201880,0.518100,0
2014-11-17,7.5047397600,7.3461889200,7.2857886000,7.5198398400,2811008,2.474200,0
2014-11-18,7.4971897200,7.5273898800,7.4669895600,7.5877902000,2057987,-0.100600,0
2014-11-19,7.5651400800,7.4971897200,7.4745396000,7.6255404000,2310483,0.906300,0
2014-11-20,7.7085908400,7.9275420000,7.5802401600,7.9275420000,5107267,1.896200,0
2014-11-21,7.6406404800,7.6179903600,7.5877902000,7.7161408800,3004483,-0.881500,0
2014-11-24,7.7161408800,7.6557405600,7.6557405600,7.7689911600,3104817,0.988100,0
2014-11-25,7.8822417600,7.7161408800,7.7010408000,7.9426420800,4024757,2.152600,0
