date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.1026801600,11.0564740000,10.9310572800,11.1290836800,2825253,0.538000,0
2014-01-03,10.8716493600,10.9904652000,10.8518467200,11.0762766400,3347364,-2.080900,0
2014-01-06,10.5152018400,10.8716493600,10.4953992000,10.8782502400,4503248,-3.278700,0
2014-01-07,10.5548071200,10.4293904000,10.4293904000,10.6406185600,1876667,0.376600,0
2014-01-08,10.3699824800,10.6076141600,10.3435789600,10.6868247200,3577704,-1.751100,0
2014-01-09,10.0465393600,10.3699824800,10.0069340800,10.4623948000,4556422,-3.119000,0
2014-01-10,9.8023068000,10.0465393600,9.7362980000,10.0927455200,4635625,-2.431000,0
2014-01-13,9.7494997600,9.7693024000,9.6570874400,9.8617147200,2868433,-0.538700,0
2014-01-14,9.9277235200,9.7561006400,9.6504865600,9.9277235200,3373835,1.828000,0
2014-01-15,9.7891050400,9.9145217600,9.7494997600,9.9145217600,2288473,-1.396300,0
2014-01-16,10.0135349600,9.8023068000,9.7362980000,10.0861446400,4436664,2.292600,0
2014-01-17,10.1521534400,10.1323508000,10.0861446400,10.2709692800,6196810,1.384300,0
2014-01-20,10.0597411200,9.9805305600,9.9607279200,10.1983596000,2878862,-0.910300,0
2014-01-21,10.0663420000,10.0597411200,10.0465393600,10.1719560800,2069584,0.065600,0
2014-01-22,10.2049604800,10.0597411200,9.9673288000,10.2247631200,4822503,1.377000,0
2014-01-23,10.0795437600,10.1653552000,10.0201358400,10.1851578400,3908295,-1.229000,0
2014-01-24,10.1191490400,10.0531402400,9.9805305600,10.2181622400,4405111,0.392900,0
2014-01-27,9.8947191200,10.0333376000,9.7627015200,10.0333376000,4608903,-2.217900,0
2014-01-28,10.0135349600,9.9145217600,9.8683156000,10.0993464000,2483925,1.200800,0
2014-01-29,9.9673288000,10.0729428800,9.9211226400,10.0795437600,1796372,-0.461400,0
2014-01-30,9.8353112000,9.9673288000,9.8353112000,9.9673288000,2074736,-1.324500,0
2014-02-07,10.0399384800,9.8155085600,9.6966927200,10.0465393600,2868271,2.080500,0
2014-02-10,10.3171754400,10.1389516800,10.0663420000,10.4095877600,6694770,2.761300,0
2014-02-11,10.3435789600,10.3039736800,10.2445657600,10.4953992000,5795905,0.255900,0
2014-02-12,10.4689956800,10.3039736800,10.3039736800,10.5482062400,5677804,1.212500,0
2014-02-13,10.3567807200,10.3963860000,10.3369780800,10.5416053600,4761805,-1.071900,0
2014-02-14,10.4623948000,10.3633816000,10.3369780800,10.5350044800,3994058,1.019800,0
2014-02-17,10.5944124000,10.5284036000,10.4293904000,10.6340176800,6810033,1.261800,0
2014-02-18,10.3633816000,10.6274168000,10.3303772000,10.6274168000,5087650,-2.180700,0
2014-02-19,10.4359912800,10.3237763200,10.3171754400,10.5350044800,4997611,0.700600,0
2014-02-20,10.4755965600,10.4491930400,10.3897851200,10.6274168000,5991919,0.379500,0
2014-02-21,10.2709692800,10.4425921600,10.2379648800,10.5086009600,4361348,-1.953400,0
2014-02-24,9.8683156000,10.2049604800,9.8551138400,10.2115613600,6007924,-3.920300,0
2014-02-25,9.5712760000,9.9013200000,9.5712760000,9.9541270400,5471154,-3.010000,0
2014-02-26,9.6900918400,9.6372848000,9.5118680800,9.6966927200,4436091,1.241400,0
2014-02-27,9.8221094400,9.7627015200,9.5910786400,9.9937323200,5765367,1.362400,0
2014-02-28,9.8815173600,9.7759032800,9.6702892000,9.9343244000,3325375,0.604800,0
2014-03-03,9.9145217600,9.8089076800,9.8089076800,9.9871314400,4103467,0.334000,0
2014-03-04,10.5086009600,9.8815173600,9.7032936000,10.8914520000,14441095,5.992000,0
2014-03-05,10.2379648800,10.3633816000,10.2181622400,10.4887983200,7405855,-2.575400,0
