date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.8805011700,6.8604560100,6.8303882700,6.9055576200,4345405,-0.218000,0
2014-01-03,6.8103431100,6.9606818100,6.8053318200,6.9606818100,3706683,-1.019700,0
2014-01-06,6.7451963400,6.7752640800,6.6700269900,6.8554447200,5188317,-0.956600,0
2014-01-07,6.8303882700,6.7000947300,6.7000947300,6.9456479400,4794857,1.263000,0
2014-01-08,6.7451963400,6.8253769800,6.6900721500,6.8554447200,4845049,-1.247200,0
2014-01-09,6.5898463500,6.7401850500,6.5848350600,6.7852866600,3762984,-2.303100,0
2014-01-10,6.3493044300,6.5196882900,6.3042028200,6.5948576400,5316350,-3.650200,0
2014-01-13,6.3342705600,6.3392818500,6.3092141100,6.4896205500,2487146,-0.236800,0
2014-01-14,6.3944060400,6.3192366900,6.3042028200,6.4144512000,2067060,0.949400,0
2014-01-15,6.4094399100,6.3944060400,6.3643383000,6.4495302300,2377031,0.235100,0
2014-01-16,6.5096657100,6.4044286200,6.3743608800,6.5597786100,4159665,1.563700,0
2014-01-17,6.3994173300,6.4946318400,6.3843834600,6.4946318400,2409094,-1.693600,0
2014-01-20,6.3142254000,6.3994173300,6.3142254000,6.4144512000,1936212,-1.331200,0
2014-01-21,6.3994173300,6.3242479800,6.3242479800,6.4094399100,1644012,1.349200,0
2014-01-22,6.5547673200,6.3893947500,6.3793721700,6.5798237700,3841002,2.427600,0
2014-01-23,6.5597786100,6.5547673200,6.5046544200,6.5898463500,2794675,0.076500,0
2014-01-24,6.7902979500,6.5597786100,6.5246995800,6.9105689100,8588614,3.514100,0
2014-01-27,6.7752640800,6.7652415000,6.7201398900,6.8203656900,3577338,-0.221400,0
2014-01-28,6.6800495700,6.8003205300,6.6549931200,6.8454221400,3095746,-1.405300,0
2014-01-29,6.6098915100,6.6299366700,6.5848350600,6.7351737600,4621890,-1.050300,0
2014-01-30,6.5898463500,6.6098915100,6.5898463500,6.6900721500,2596885,-0.303300,0
2014-02-07,6.7351737600,6.5146770000,6.5146770000,6.7401850500,4383955,2.205300,0
2014-02-10,7.4066866200,6.8203656900,6.8203656900,7.4066866200,12137669,9.970200,0
2014-02-11,7.9879962600,7.8176124000,7.6772962800,8.0932333500,58391216,7.848400,0
2014-02-12,8.1182898000,7.9930075500,7.8276349800,8.1934591500,35407483,1.631100,0
2014-02-13,7.9078156200,8.0330978700,7.8476801400,8.1633914100,19183120,-2.592600,0
2014-02-14,8.1283123800,8.0080414200,7.9328720700,8.2335494700,20533789,2.788300,0
2014-02-17,8.1834365700,8.2285381800,8.0531430300,8.2786510800,19714276,0.678200,0
2014-02-18,8.0230752900,8.1934591500,7.9729623900,8.1934591500,13765559,-1.959600,0
2014-02-19,8.0130527100,7.9930075500,7.8426688500,8.0681769000,12412409,-0.124900,0
2014-02-20,7.6973414400,8.0080414200,7.6722849900,8.0080414200,14297660,-3.940000,0
2014-02-21,7.5670479000,7.7374317600,7.4618108100,7.8326462700,11484998,-1.692700,0
2014-02-24,7.7073640200,7.5570253200,7.4217204900,7.7424430500,9455622,1.854300,0
2014-02-25,7.2112463100,7.7023527300,7.0909753500,7.8226236900,14087997,-6.436900,0
2014-02-26,7.7975672400,7.3214946900,7.2914269500,7.8075898200,21398890,8.130600,0
2014-02-27,7.9579285200,7.7725107900,7.6722849900,8.3287639800,34507749,2.056600,0
2014-02-28,8.1583801200,7.8176124000,7.7925559500,8.1684027000,19489841,2.518900,0
2014-03-03,8.3237526900,8.1984704400,8.1182898000,8.6494865400,23764745,2.027000,0
2014-03-04,8.2335494700,8.3037075300,8.1233010900,8.4891252600,15150145,-1.083700,0
2014-03-05,8.0280865800,8.2936849500,7.9178382000,8.4690801000,15375496,-2.495400,0
2014-03-06,7.8276349800,8.0080414200,7.5169350000,8.0080414200,16336412,-2.496900,0
2014-03-07,7.6622624100,7.7674995000,7.5470027400,7.9278607800,14139805,-2.112700,0
2014-03-10,7.3265059800,7.5670479000,7.2663705000,7.5670479000,14827782,-4.381900,0
2014-03-11,7.1561221200,7.2964382400,7.0659189000,7.3415398500,13603070,-2.325600,0
2014-03-12,7.2864156600,7.2262801800,7.1210430900,7.3214946900,9210067,1.820700,0
2014-03-13,7.3014495300,7.2563479200,7.1711559900,7.3565737200,6449899,0.206300,0
2014-03-14,7.1410882500,7.2663705000,7.0909753500,7.3014495300,5161089,-2.196300,0
2014-03-17,7.4016753300,7.1410882500,7.1410882500,7.4718333900,9307311,3.649100,0
2014-03-18,7.8977930400,7.3916527500,7.3916527500,8.1132785100,22799475,6.702800,0
2014-03-19,7.9428946500,7.8476801400,7.7674995000,8.0030301300,13110269,0.571100,0
2014-03-20,7.6472285400,7.8927817500,7.5720591900,7.9729623900,11236778,-3.722400,0
2014-03-21,7.7624882100,7.5720591900,7.3565737200,7.9178382000,10299994,1.507200,0
2014-03-24,7.7975672400,7.7474543400,7.7173866000,7.9479059400,6550225,0.451900,0
2014-03-25,7.8977930400,7.7975672400,7.7073640200,7.9228494900,7064265,1.285300,0
2014-03-26,7.9679511000,7.8677253000,7.8176124000,8.0681769000,12359710,0.888300,0
2014-03-27,7.5570253200,7.9178382000,7.4668221000,7.9328720700,9509545,-5.157200,0
2014-03-28,7.3916527500,7.5670479000,7.3114721100,7.6472285400,8377997,-2.188300,0
2014-03-31,7.4016753300,7.3665963000,7.2914269500,7.5069124200,3401003,0.135600,0
2014-04-01,7.4868672600,7.4066866200,7.3665963000,7.5119237100,3335208,1.151000,0
2014-04-02,7.4618108100,7.5820817700,7.4016753300,7.5820817700,2599838,-0.334700,0
2014-04-03,7.3966640400,7.4918785500,7.3565737200,7.5119237100,3332542,-0.873100,0
2014-04-04,7.8075898200,7.3665963000,7.3465511400,7.8176124000,13735923,5.555600,0
2014-04-08,7.8126011100,7.7975672400,7.7374317600,7.8677253000,8184586,0.064200,0
2014-04-09,7.9228494900,7.8226236900,7.7524656300,7.9629398100,12199631,1.411200,0
2014-04-10,7.9428946500,7.8727365900,7.7825333700,7.9930075500,10421079,0.253000,0
2014-04-11,7.8376575600,7.9078156200,7.7424430500,7.9078156200,8223064,-1.324900,0
2014-04-14,8.0030301300,7.7725107900,7.7725107900,8.0631656100,11572155,2.110000,0
2014-04-15,7.8476801400,7.9930075500,7.8025785300,8.0030301300,6297828,-1.941100,0
2014-04-16,7.6271833800,7.7875446600,7.5169350000,7.8927817500,11772759,-2.809700,0
2014-04-17,7.6622624100,7.6221720900,7.5369801600,7.6923301500,6061095,0.459900,0
2014-04-18,7.6622624100,7.5720591900,7.5319688700,7.7073640200,4370122,0.000000,0
2014-04-21,7.6121495100,7.6973414400,7.5520140300,7.7073640200,5703404,-0.654000,0
2014-04-22,7.4016753300,7.5770704800,7.1160318000,7.6572511200,13656831,-2.765000,0
2014-04-23,7.1661447000,7.4016753300,7.1511108300,7.4016753300,9694455,-3.182100,0
2014-04-24,7.1210430900,7.1661447000,7.0208172900,7.2312914700,6726112,-0.629400,0
2014-04-25,7.0558963200,7.0909753500,7.0208172900,7.2162576000,4140753,-0.914800,0
2014-04-28,6.8003205300,7.0659189000,6.7702527900,7.1210430900,5798012,-3.622200,0
2014-04-29,6.9356253600,6.7652415000,6.7652415000,6.9606818100,3917466,1.989700,0
2014-04-30,6.9807269700,6.9656931000,6.8905237500,7.0358511600,3096791,0.650300,0
2014-05-05,7.0558963200,6.9807269700,6.9055576200,7.0558963200,3656726,1.076800,0
2014-05-06,7.0609076100,7.0558963200,7.0308398700,7.1210430900,4151939,0.071000,0
2014-05-07,6.9005463300,7.0659189000,6.8905237500,7.0659189000,3169453,-2.271100,0
2014-05-08,6.9556705200,6.9306140700,6.8754898800,7.0859640600,2749302,0.798800,0
2014-05-09,7.0057834200,6.9757156800,6.9406366500,7.1511108300,5975747,0.720500,0
2014-05-12,7.3315172700,7.0609076100,7.0558963200,7.3415398500,10201611,4.649500,0
2014-05-13,7.1761672800,7.3315172700,7.1661447000,7.3665963000,7093359,-2.118900,0
2014-05-14,7.1962124400,7.1561221200,7.1310656700,7.2262801800,3089622,0.279300,0
2014-05-15,6.9506592300,7.1460995400,6.9205914900,7.1561221200,5274279,-3.412300,0
2014-05-16,6.9656931000,6.9406366500,6.8855124600,6.9957608400,2807176,0.216300,0
2014-05-19,6.8805011700,6.9506592300,6.8203656900,6.9556705200,2992490,-1.223000,0
2014-05-20,6.9606818100,6.9105689100,6.9105689100,7.0208172900,2904727,1.165300,0
2014-05-21,6.9707043900,6.9205914900,6.8805011700,7.0258285800,4368722,0.144000,0
2014-05-22,6.9456479400,6.9807269700,6.9456479400,7.0609076100,4483700,-0.359500,0
2014-05-23,7.0007721300,6.9256027800,6.9205914900,7.0007721300,3402251,0.793700,0
2014-05-26,7.1009979300,7.1661447000,7.0709301900,7.2413140500,6252180,1.431600,0
2014-05-27,7.1060092200,7.1410882500,7.0659189000,7.2012237300,5270266,0.070600,0
2014-05-28,7.1761672800,7.1060092200,7.0809527700,7.1861898600,5518187,0.987300,0
2014-05-29,7.0158060000,7.2162576000,7.0107947100,7.2262801800,5833867,-2.234600,0
2014-05-30,6.9707043900,6.9807269700,6.8805011700,7.0709301900,8288358,-0.642900,0
2014-06-03,6.9406366500,6.9656931000,6.9256027800,7.0057834200,4099535,-0.431300,0
2014-06-04,6.8353995600,6.9155802000,6.7552189200,6.9155802000,6557077,-1.516200,0
2014-06-05,6.9606818100,6.8053318200,6.8053318200,6.9656931000,4166971,1.832800,0
2014-06-06,6.8704785900,6.9406366500,6.8454221400,6.9656931000,3219654,-1.295900,0
2014-06-09,6.9205914900,6.8955350400,6.8604560100,7.0458737400,5792088,0.729400,0
2014-06-10,6.8955350400,6.9155802000,6.7451963400,6.9356253600,7453385,-0.362100,0
2014-06-11,6.8604560100,6.8654673000,6.8153544000,6.9105689100,4436784,-0.508700,0
2014-06-12,6.8353995600,6.8654673000,6.8353995600,6.9356253600,5237165,-0.365200,0
2014-06-13,7.1009979300,6.8203656900,6.8203656900,7.1410882500,15051564,3.885600,0
2014-06-16,7.0659189000,7.0659189000,6.9857382600,7.0959866400,7928905,-0.494000,0
2014-06-17,6.9747390900,7.0709773200,6.9494132400,7.1216290200,5814195,-1.290300,0
2014-06-18,7.0253907900,6.9747390900,6.9494132400,7.0659121500,5814540,0.726200,0
2014-06-19,6.7670671200,7.0456514700,6.7620019500,7.0456514700,6977978,-3.677000,0
