date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7963249800,3.8156447000,3.7770052600,3.8446242800,2388920,-1.007600,0
2014-01-03,3.7383658200,3.7963249800,3.7190461000,3.8156447000,2550654,-1.526700,0
2014-01-06,3.5838080600,3.7480256800,3.5741482000,3.7576855400,4514822,-4.134400,0
2014-01-07,3.5934679200,3.5838080600,3.5644883400,3.6224475000,2217302,0.269500,0
2014-01-08,3.5548284800,3.6127876400,3.5451686200,3.6224475000,2206958,-1.075300,0
2014-01-09,3.4775496000,3.5548284800,3.4678897400,3.5741482000,3243415,-2.173900,0
2014-01-10,3.4002707200,3.4485700200,3.3809510000,3.4775496000,3783956,-2.222200,0
2014-01-13,3.3809510000,3.3809510000,3.3712911400,3.4389101600,1991800,-0.568200,0
2014-01-14,3.4485700200,3.3809510000,3.3712911400,3.4582298800,2182886,2.000000,0
2014-01-15,3.4485700200,3.4582298800,3.4292503000,3.4678897400,1733839,0.000000,0
2014-01-16,3.4582298800,3.4582298800,3.4292503000,3.4872094600,2280475,0.280100,0
2014-01-17,3.4002707200,3.4485700200,3.4002707200,3.4485700200,1641407,-1.676000,0
2014-01-20,3.3906108600,3.4002707200,3.3712911400,3.4099305800,1727587,-0.284100,0
2014-01-21,3.4292503000,3.4002707200,3.3906108600,3.4292503000,1477993,1.139600,0
2014-01-22,3.5065291800,3.4292503000,3.4292503000,3.5161890400,4333923,2.253500,0
2014-01-23,3.4968693200,3.5161890400,3.4775496000,3.5161890400,2778257,-0.275500,0
2014-01-24,3.5161890400,3.5065291800,3.4968693200,3.5644883400,3094703,0.552500,0
2014-01-27,3.5161890400,3.4968693200,3.4968693200,3.5934679200,4404819,0.000000,0
2014-01-28,3.4872094600,3.5161890400,3.4775496000,3.5355087600,2527023,-0.824200,0
2014-01-29,3.4872094600,3.4872094600,3.4775496000,3.5161890400,1927476,0.000000,0
2014-01-30,3.4099305800,3.4389101600,3.3906108600,3.4389101600,4357942,-2.216100,0
2014-02-07,3.4292503000,3.4292503000,3.3809510000,3.4389101600,2237291,0.566600,0
2014-02-10,3.5258489000,3.4389101600,3.4389101600,3.5355087600,4497381,2.816900,0
2014-02-11,3.5934679200,3.5355087600,3.5161890400,3.6224475000,6046504,1.917800,0
2014-02-12,3.5838080600,3.5838080600,3.5355087600,3.5838080600,4312270,-0.268800,0
2014-02-13,3.5548284800,3.5838080600,3.4775496000,3.6127876400,5255154,-0.808600,0
2014-02-14,3.6321073600,3.5548284800,3.5355087600,3.6417672200,8859155,2.173900,0
2014-02-17,3.6610869400,3.6321073600,3.5934679200,3.6610869400,6561864,0.797900,0
2014-02-18,3.5741482000,3.6514270800,3.5644883400,3.6514270800,5116782,-2.374700,0
2014-02-19,3.6224475000,3.5644883400,3.5548284800,3.6224475000,5160261,1.351400,0
2014-02-20,3.6224475000,3.6224475000,3.6031277800,3.7093862400,8402261,0.000000,0
2014-02-21,3.5644883400,3.6127876400,3.5451686200,3.6417672200,5686098,-1.600000,0
2014-02-24,3.4485700200,3.5451686200,3.4292503000,3.5451686200,5354217,-3.252000,0
2014-02-25,3.3809510000,3.4485700200,3.3712911400,3.4775496000,4124181,-1.960800,0
