date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9402231000,3.9500246500,3.9206200000,3.9598262000,3764953,0.000000,0
2014-01-03,3.8422076000,3.9304215500,3.8422076000,3.9402231000,5095711,-2.487600,0
2014-01-06,3.7539936500,3.8422076000,3.7441921000,3.8520091500,6468117,-2.295900,0
2014-01-07,3.7735967500,3.7343905500,3.7049859000,3.8030014000,3355422,0.522200,0
2014-01-08,3.7245890000,3.7931998500,3.7245890000,3.7931998500,3795201,-1.298700,0
2014-01-09,3.6363750500,3.7245890000,3.6167719500,3.7637952000,5906227,-2.368400,0
2014-01-10,3.5481611000,3.6363750500,3.5383595500,3.6363750500,4138576,-2.425900,0
2014-01-13,3.5677642000,3.5481611000,3.5089549000,3.5775657500,3162599,0.552500,0
2014-01-14,3.7539936500,3.5677642000,3.5579626500,3.7931998500,8359245,5.219800,0
2014-01-15,3.7637952000,3.7539936500,3.6951843500,3.7833983000,5734330,0.261100,0
2014-01-16,3.7637952000,3.7539936500,3.7441921000,3.7931998500,3685268,0.000000,0
2014-01-17,3.7245890000,3.7637952000,3.6951843500,3.7637952000,2580777,-1.041700,0
2014-01-20,3.6559781500,3.7441921000,3.6461766000,3.7441921000,3063542,-1.842100,0
2014-01-21,3.6951843500,3.6461766000,3.6461766000,3.7147874500,3309364,1.072400,0
2014-01-22,3.8226045000,3.7147874500,3.6951843500,3.8422076000,7886256,3.448300,0
2014-01-23,3.8422076000,3.8324060500,3.8030014000,3.8520091500,5451205,0.512800,0
2014-01-24,3.8814138000,3.8324060500,3.8128029500,3.9402231000,8556314,1.020400,0
2014-01-27,3.9304215500,3.8716122500,3.8324060500,3.9500246500,8026805,1.262600,0
2014-01-28,3.9794293000,3.9304215500,3.9010169000,3.9892308500,7398385,1.246900,0
2014-01-29,3.9598262000,3.9892308500,3.9402231000,3.9990324000,5665113,-0.492600,0
2014-01-30,3.9108184500,3.9304215500,3.8716122500,3.9696277500,5248580,-1.237600,0
2014-02-07,3.9206200000,3.8912153500,3.8520091500,3.9304215500,3961110,0.250600,0
2014-02-10,4.1068494500,3.9206200000,3.9108184500,4.1264525500,16488990,4.750000,0
2014-02-11,4.3812928500,4.1166510000,4.1068494500,4.5185145500,47694277,6.682600,0
2014-02-12,4.8223626000,4.3616897500,4.3420866500,4.8223626000,95518421,10.067100,0
2014-02-13,4.8419657000,4.8713703500,4.6851409000,4.9693858500,82852686,0.406500,0
2014-02-14,5.0968060000,4.8027595000,4.7439502000,5.2732339000,59436819,5.263200,0
2014-02-17,5.0968060000,5.0674013500,5.0085920500,5.1948215000,40503507,0.000000,0
2014-02-18,5.1752184000,5.0870044500,4.9791874000,5.2438292500,44072129,1.538500,0
2014-02-19,5.0575998000,5.1164091000,4.9693858500,5.1458137500,26413747,-2.272700,0
2014-02-20,4.7929579500,5.0379967000,4.7439502000,5.0575998000,39931838,-5.232600,0
2014-02-21,4.6949424500,4.7635533000,4.5675223000,4.8223626000,40277820,-2.045000,0
2014-02-24,4.7635533000,4.6557362500,4.5283161000,4.8125610500,48028937,1.461400,0
2014-02-25,4.4989114500,4.7439502000,4.4695068000,4.8811719000,42665120,-5.555600,0
2014-02-26,4.5969269500,4.4891099000,4.4597052500,4.6263316000,29666727,2.178600,0
2014-02-27,4.5577207500,4.6067285000,4.5283161000,4.7929579500,30961494,-0.852900,0
2014-02-28,4.5381176500,4.5185145500,4.3714913000,4.6949424500,20848628,-0.430100,0
2014-03-03,4.5087130000,4.5087130000,4.4597052500,4.6263316000,26502038,-0.647900,0
2014-03-04,4.4989114500,4.4989114500,4.4401021500,4.5773238500,18201692,-0.217400,0
2014-03-05,4.9497827500,4.5479192000,4.4989114500,4.9497827500,86247566,10.021800,0
2014-03-06,4.8615688000,4.8909734500,4.7439502000,4.9399812000,47600909,-1.782200,0
2014-03-07,4.8125610500,4.8615688000,4.7831564000,4.9399812000,27322591,-1.008100,0
2014-03-10,4.5381176500,4.8027595000,4.5087130000,4.9007750000,28619332,-5.702600,0
2014-03-11,4.5773238500,4.5381176500,4.4597052500,4.6067285000,18824200,0.863900,0
2014-03-12,4.4204990500,4.5381176500,4.3126820000,4.5969269500,22494308,-3.426100,0
2014-03-13,4.4891099000,4.4204990500,4.3126820000,4.5185145500,17621653,1.552100,0
2014-03-14,4.4204990500,4.4597052500,4.3518882000,4.4989114500,10897418,-1.528400,0
2014-03-17,4.4793083500,4.4204990500,4.3322851000,4.4989114500,13224362,1.330400,0
2014-03-18,4.4793083500,4.4695068000,4.4008959500,4.5381176500,12487994,0.000000,0
2014-03-19,4.4597052500,4.4793083500,4.4008959500,4.4793083500,11215640,-0.437600,0
2014-03-20,4.6361331500,4.4499037000,4.4204990500,4.8909734500,40503284,3.956000,0
2014-03-21,4.8811719000,4.5675223000,4.5675223000,4.9301796500,38799751,5.285400,0
2014-03-24,4.9791874000,4.8811719000,4.8517672500,5.0968060000,41640469,2.008000,0
2014-03-25,4.9399812000,4.9693858500,4.8517672500,4.9987905000,18202633,-0.787400,0
2014-03-26,4.9987905000,4.9497827500,4.8909734500,5.1360122000,23717567,1.190500,0
2014-03-27,4.8223626000,4.9987905000,4.7929579500,4.9987905000,20484622,-3.529400,0
2014-03-28,4.8713703500,4.8223626000,4.7047440000,4.8811719000,17183758,1.016300,0
2014-03-31,4.8811719000,4.8517672500,4.7831564000,5.0183936000,15258926,0.201200,0
2014-04-01,4.7635533000,4.7537517500,4.6949424500,4.8419657000,20920159,-2.409600,0
2014-04-02,4.8713703500,4.7733548500,4.7635533000,4.9791874000,19699659,2.263400,0
