date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.3139302400,3.3171665000,3.2880401600,3.3430565800,4219653,-0.967100,0
2014-01-03,3.2168424400,3.3106939800,3.1812435800,3.3106939800,8559311,-2.929700,0
2014-01-06,3.0647382200,3.2168424400,3.0420844000,3.2168424400,9266294,-4.728400,0
2014-01-07,3.0809195200,3.0453206600,3.0453206600,3.1132821200,2850152,0.528000,0
2014-01-08,3.0064855400,3.0971008200,2.9935405000,3.1100458600,5799274,-2.416000,0
2014-01-09,2.9967767600,3.0097218000,2.9967767600,3.0647382200,3352391,-0.322900,0
2014-01-10,2.8867439200,2.9967767600,2.8673263600,3.0097218000,5765063,-3.671700,0
2014-01-13,2.8802714000,2.9223427800,2.8673263600,2.9676504200,6150910,-0.224200,0
2014-01-14,2.9126340000,2.8867439200,2.8576175800,2.9126340000,8615312,1.123600,0
2014-01-15,2.8996889600,2.9158702600,2.8640901000,2.9320515600,6901173,-0.444400,0
2014-01-16,2.9029252200,2.8932164400,2.8770351400,2.9158702600,4575549,0.111600,0
2014-01-17,2.8317275000,2.8932164400,2.8317275000,2.8964527000,4580369,-2.452600,0
2014-01-20,2.8770351400,2.8414362800,2.8155462000,2.9288153000,8178297,1.600000,0
2014-01-21,2.9126340000,2.8673263600,2.8349637600,2.9255790400,6969521,1.237300,0
2014-01-22,2.9708866800,2.8964527000,2.8867439200,2.9903042400,7401275,2.000000,0
2014-01-23,2.9255790400,2.9547053800,2.9126340000,2.9708866800,6839096,-1.525100,0
2014-01-24,2.9676504200,2.9093977400,2.8996889600,2.9967767600,6566404,1.438100,0
2014-01-27,3.0161943200,2.9547053800,2.9288153000,3.0679744800,10933357,1.635800,0
2014-01-28,3.0064855400,3.0097218000,2.9449966000,3.0388481400,4247837,-0.321900,0
2014-01-29,2.9611779000,2.9773592000,2.9547053800,3.0129580600,3133576,-1.507000,0
2014-01-30,2.8802714000,2.9547053800,2.8479088000,2.9579416400,5387447,-2.732200,0
2014-02-07,2.9029252200,2.8640901000,2.8543813200,2.9061614800,3500626,0.786500,0
2014-02-10,3.0097218000,2.9029252200,2.9029252200,3.0356118800,8992306,3.678900,0
2014-02-11,3.1035733400,2.9967767600,2.9903042400,3.1844798400,12033956,3.118300,0
2014-02-12,3.1068096000,3.1974248800,3.0744470000,3.1974248800,9392911,0.104300,0
2014-02-13,3.0517931800,3.1100458600,3.0356118800,3.1359359400,7284692,-1.770800,0
2014-02-14,3.1391722000,3.0517931800,3.0259031000,3.1682985400,8559992,2.863200,0
2014-02-17,3.1553535000,3.1456447200,3.1068096000,3.1618260200,10123277,0.515500,0
2014-02-18,3.0873920400,3.1553535000,3.0776832600,3.1553535000,7277278,-2.153800,0
2014-02-19,3.1618260200,3.0873920400,3.0776832600,3.1844798400,11323469,2.410900,0
2014-02-20,3.1326996800,3.1812435800,3.0841557800,3.2136061800,8116840,-0.921200,0
2014-02-21,3.2103699200,3.1326996800,3.1035733400,3.2103699200,12579988,2.479300,0
2014-02-24,3.2136061800,3.2103699200,3.1747710600,3.3301115400,18748492,0.100800,0
2014-02-25,2.9935405000,3.1844798400,2.9482328600,3.2200787000,11325755,-6.847900,0
2014-02-26,2.9417603400,2.9870679800,2.8479088000,3.0097218000,8132455,-1.729700,0
2014-02-27,2.9061614800,2.9417603400,2.8996889600,2.9967767600,5494231,-1.210100,0
2014-02-28,2.9449966000,2.9061614800,2.8770351400,2.9449966000,4200012,1.336300,0
2014-03-03,2.9708866800,2.9158702600,2.8187824600,2.9741229400,14056248,0.879100,0
2014-03-04,2.9029252200,2.9191065200,2.8640901000,2.9223427800,8048448,-2.287600,0
2014-03-05,2.8737988800,2.8996889600,2.8576175800,2.9158702600,4363410,-1.003300,0
2014-03-06,2.8737988800,2.8543813200,2.8252549800,2.8802714000,4353399,0.000000,0
2014-03-07,2.8802714000,2.8802714000,2.8608538400,2.9676504200,6189424,0.225200,0
2014-03-10,2.8058374200,2.8835076600,2.7928923800,2.8867439200,4652177,-2.584300,0
2014-03-11,2.7928923800,2.7831836000,2.7767110800,2.8252549800,2382365,-0.461400,0
2014-03-12,2.7540572600,2.7928923800,2.7378759600,2.8090736800,3192525,-1.390500,0
2014-03-13,2.7734748200,2.7540572600,2.7508210000,2.7928923800,2681889,0.705000,0
2014-03-14,2.7475847400,2.7734748200,2.7314034400,2.7799473400,3044822,-0.933500,0
2014-03-17,2.7896561200,2.7281671800,2.7281671800,2.7896561200,3487263,1.531200,0
2014-03-18,2.9158702600,2.7928923800,2.7831836000,2.9352878200,10127522,4.524400,0
2014-03-19,2.8673263600,2.9191065200,2.8511450600,2.9223427800,4410816,-1.664800,0
2014-03-20,2.7799473400,2.8737988800,2.7799473400,2.8835076600,3059284,-3.047400,0
2014-03-21,2.8349637600,2.7605297800,2.7540572600,2.8414362800,2749076,1.979000,0
