date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.8774111000,8.6761250000,8.6483614000,8.9398792000,8311643,2.156500,0
2014-01-03,8.9815246000,8.9259974000,8.8843520000,9.2313970000,14051807,1.172800,0
2014-01-06,8.5928342000,8.8427066000,8.4887207000,8.8565884000,8900591,-4.327700,0
2014-01-07,8.5858933000,8.5581297000,8.4748389000,8.7108295000,5177550,-0.080800,0
2014-01-08,8.5720115000,8.5997751000,8.5511888000,8.7802385000,8434269,-0.161700,0
2014-01-09,8.3013164000,8.5373070000,8.2943755000,8.6275387000,10326802,-3.157900,0
2014-01-10,7.9959168000,8.3013164000,7.9681532000,8.3151982000,7737404,-3.678900,0
2014-01-13,7.7043990000,7.9889759000,7.5864037000,8.1069712000,7392123,-3.645800,0
2014-01-14,8.0375622000,7.6696945000,7.5725219000,8.0514440000,8240404,4.324300,0
2014-01-15,8.4540162000,8.0375622000,7.9542714000,8.5928342000,14369503,5.181300,0
2014-01-16,8.2943755000,8.3707254000,8.2527301000,8.4678980000,7353739,-1.888300,0
2014-01-17,8.1624984000,8.3151982000,8.1486166000,8.4470753000,8048341,-1.590000,0
2014-01-20,7.9195669000,8.1139121000,7.7807489000,8.1902620000,8790627,-2.976200,0
2014-01-21,8.0653258000,7.9750941000,7.9542714000,8.0930894000,5584479,1.840500,0
2014-01-22,8.2943755000,8.0236804000,8.0236804000,8.3776663000,9145340,2.839900,0
2014-01-23,8.2527301000,8.3082573000,8.2319074000,8.3846072000,8442640,-0.502100,0
2014-01-24,8.4470753000,8.3290800000,8.2874346000,8.5511888000,9430821,2.354900,0
2014-01-27,8.3984890000,8.4123708000,8.3707254000,8.5858933000,7139386,-0.575200,0
2014-01-28,8.3360209000,8.3984890000,8.2388483000,8.5164843000,6035180,-0.743800,0
2014-01-29,8.4817798000,8.3429618000,8.3429618000,8.5234252000,6216952,1.748500,0
2014-01-30,8.5234252000,8.5026025000,8.3499027000,8.6414205000,7530826,0.491000,0
2014-02-07,8.7108295000,8.4678980000,8.4123708000,8.7316522000,8778752,2.198700,0
2014-02-10,8.9259974000,8.7177704000,8.6830659000,8.9537610000,14377896,2.470100,0
2014-02-11,8.8288248000,8.9259974000,8.7108295000,8.9398792000,12711170,-1.088600,0
2014-02-12,8.8496475000,8.7871794000,8.6969477000,8.8565884000,8790071,0.235800,0
2014-02-13,8.5581297000,8.8427066000,8.5511888000,8.8427066000,9781353,-3.294100,0
2014-02-14,8.7455340000,8.5581297000,8.5373070000,8.7594158000,6468775,2.189800,0
2014-02-17,9.1411653000,8.8357657000,8.7802385000,9.1550471000,19659904,4.523800,0
2014-02-18,9.0092882000,9.1411653000,8.9537610000,9.1550471000,11121290,-1.442700,0
2014-02-19,9.0925790000,9.0162291000,9.0092882000,9.2036334000,13402031,0.924500,0
2014-02-20,8.8288248000,9.1203426000,8.7941203000,9.1411653000,9942597,-2.900800,0
2014-02-21,8.7663567000,8.8010612000,8.6830659000,8.9537610000,7202622,-0.707500,0
2014-02-24,8.6553023000,8.5442479000,8.5442479000,8.7385931000,7462709,-1.266800,0
2014-02-25,8.2735528000,8.6553023000,8.2388483000,8.8427066000,10579231,-4.410600,0
2014-02-26,8.1833211000,8.1902620000,7.9820350000,8.2319074000,7176491,-1.090600,0
2014-02-27,8.3221391000,8.1902620000,8.1555575000,8.5234252000,9147937,1.696400,0
2014-02-28,8.4331935000,8.2804937000,8.0722667000,8.4748389000,6039427,1.334400,0
2014-03-03,8.5997751000,8.5303661000,8.4817798000,8.6275387000,6295448,1.975300,0
2014-03-04,9.4604467000,8.5581297000,8.5442479000,9.4604467000,57717061,10.008100,0
2014-03-05,9.4743285000,9.4812694000,9.2591606000,9.6339692000,41393169,0.146700,0
2014-03-06,9.2522197000,9.4049195000,9.0648154000,9.4049195000,17962051,-2.344300,0
2014-03-07,9.2175152000,9.2522197000,9.0925790000,9.5506784000,22771072,-0.375100,0
2014-03-10,8.7177704000,9.0648154000,8.7108295000,9.1481062000,15382629,-5.421700,0
