date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.6081668800,2.5637094900,2.5637094900,2.6180463000,2970361,1.343600,0
2014-01-03,2.6328654300,2.6328654300,2.6032271700,2.6378051400,1862884,0.947000,0
2014-01-06,2.6032271700,2.6328654300,2.5884080400,2.6328654300,1142721,-1.125700,0
2014-01-07,2.6427448500,2.5933477500,2.5933477500,2.7168405000,1034578,1.518000,0
2014-01-08,2.6180463000,2.6526242700,2.6081668800,2.6625036900,1123320,-0.934600,0
2014-01-09,2.6081668800,2.6427448500,2.6032271700,2.6476845600,1081974,-0.377400,0
2014-01-10,2.5884080400,2.5982874600,2.5834683300,2.6081668800,1708283,-0.757600,0
2014-01-13,2.6180463000,2.5933477500,2.5735889100,2.6279257200,1509004,1.145000,0
2014-01-14,2.6872022400,2.6328654300,2.6081668800,2.7217802100,1384950,2.641500,0
2014-01-15,2.6872022400,2.6921419500,2.6575639800,2.7612978900,1238550,0.000000,0
2014-01-16,2.7020213700,2.6773228200,2.6723831100,2.7217802100,1390600,0.551500,0
2014-01-17,2.7168405000,2.7168405000,2.6822625300,2.7217802100,1377039,0.548400,0
2014-01-20,2.7316596300,2.7119007900,2.6822625300,2.7365993400,783978,0.545500,0
2014-01-21,2.7365993400,2.7316596300,2.6970816600,2.7415390500,731049,0.180800,0
2014-01-22,2.7514184700,2.7365993400,2.7168405000,2.7662376000,1242469,0.541500,0
2014-01-23,2.7761170200,2.7415390500,2.7415390500,2.7909361500,1129992,0.897700,0
2014-01-24,2.8353935400,2.7761170200,2.7563581800,2.8452729600,2603189,2.135200,0
2014-01-27,2.8057552800,2.8057552800,2.7859964400,2.8353935400,1481423,-1.045300,0
2014-01-28,2.8205744100,2.8106949900,2.7958758600,2.8304538300,897600,0.528200,0
2014-01-29,2.8403332500,2.8205744100,2.7761170200,2.8551523800,1444072,0.700500,0
2014-01-30,2.8650318000,2.8255141200,2.8057552800,2.8699715100,1479519,0.869600,0
2014-02-07,2.9440671600,2.8304538300,2.8255141200,2.9687657100,10942397,2.758600,0
2014-02-10,2.9687657100,2.9440671600,2.9341877400,3.0329819400,13483176,0.838900,0
2014-02-11,2.9638260000,2.9391274500,2.9391274500,2.9885245500,9318302,-0.166400,0
2014-02-12,2.9687657100,2.9539465800,2.9391274500,2.9885245500,7493276,0.166700,0
2014-02-13,2.9045494800,2.9539465800,2.8946700600,2.9737054200,4167884,-2.163100,0
2014-02-14,2.9094891900,2.8996097700,2.8502126700,2.9144289000,2451318,0.170100,0
2014-02-17,2.9687657100,2.9094891900,2.8897303500,2.9737054200,3229056,2.037400,0
2014-02-18,3.0823790400,2.9638260000,2.9638260000,3.1218967200,5583333,3.827000,0
