date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7997249300,4.6099053000,4.4588243700,5.0244093900,9614426,5.089100,0
2014-01-03,4.5866620800,4.6835088300,4.5440495100,4.7997249300,7070590,-4.439100,0
2014-01-06,4.2999957000,4.5324279000,4.2651308700,4.5711666000,5447010,-6.250000,0
2014-01-07,4.3968424500,4.2690047400,4.2690047400,4.4239595400,3590638,2.252300,0
2014-01-08,4.4200856700,4.3929685800,4.3929685800,4.5208062900,4347627,0.528600,0
2014-01-09,4.3232389200,4.3038695700,4.2922479600,4.4898153300,3895133,-2.191100,0
2014-01-10,4.1954012100,4.3193650500,4.1372931600,4.4084640600,3439594,-2.957000,0
2014-01-13,4.2070228200,4.2225183000,4.1295454200,4.2883740900,2119749,0.277000,0
2014-01-14,4.4084640600,4.2070228200,4.1876534700,4.4123379300,3854235,4.788200,0
2014-01-15,4.4975630700,4.3890947100,4.3697253600,4.5091846800,4300544,2.021100,0
2014-01-16,4.4278334100,4.5014369400,4.3852208400,4.5401756400,3869375,-1.550400,0
2014-01-17,4.6447701300,4.3968424500,4.3813469700,4.7416168800,6451936,4.899400,0
2014-01-20,4.5363017700,4.6099053000,4.4394550200,4.6873827000,3864095,-2.335300,0
2014-01-21,4.7144997900,4.5479233800,4.4588243700,4.7261214000,4534406,3.928300,0
2014-01-22,4.7222475300,4.7067520500,4.5634188600,4.7454907500,4892335,0.164300,0
2014-01-23,4.8113465400,4.7183736600,4.6525178700,4.9081932900,5942187,1.886800,0
2014-01-24,4.8617068500,4.7842294500,4.7648601000,5.0205355200,5619063,1.046700,0
2014-01-27,4.9508058600,4.7454907500,4.6525178700,5.1522471000,7966883,1.832700,0
2014-01-28,4.8810762000,4.9314365100,4.8035988000,4.9817968200,3522085,-1.408500,0
2014-01-29,4.9585536000,4.8926978100,4.8190942800,5.0011661700,2987001,1.587300,0
2014-01-30,4.9779229500,4.9585536000,4.9198149000,5.1328777500,2639898,0.390600,0
2014-02-07,5.0360310000,4.9236887700,4.8307158900,5.0747697000,2742627,1.167300,0
2014-02-10,5.1251300100,5.0592742200,4.9701752100,5.2258506300,3480003,1.769200,0
2014-02-11,4.9895445600,5.1328777500,4.9236887700,5.1483732300,3833328,-2.645500,0
2014-02-12,5.0321571300,4.9779229500,4.8926978100,5.0631480900,3001473,0.854000,0
2014-02-13,4.8733284600,4.9934184300,4.8733284600,5.1328777500,2756069,-3.156300,0
2014-02-14,4.9895445600,4.8849500700,4.8617068500,5.0244093900,2303962,2.384700,0
2014-02-17,5.2219767600,4.9856706900,4.9663013400,5.2452199800,3671474,4.658400,0
2014-02-18,5.4621567000,5.1716164500,5.1328777500,5.4931476600,4389250,4.599400,0
2014-02-19,5.7100843800,5.5512557100,5.3381928600,6.0083723700,6498091,4.539000,0
2014-02-20,5.4234180000,5.8069311300,5.4156702600,5.8069311300,4692917,-5.020400,0
2014-02-21,5.4582828300,5.4234180000,5.2645893300,5.6481024600,3303115,0.642900,0
2014-02-24,5.5706250600,5.4815260500,5.3846793000,5.5899944100,3653279,2.058200,0
2014-02-25,5.1251300100,5.6132376300,5.0437787400,5.6829672900,5346792,-7.997200,0
2014-02-26,5.1483732300,5.0902651800,4.8462113700,5.1599948400,2653971,0.453500,0
2014-02-27,4.8965716800,5.2219767600,4.8849500700,5.2413461100,2471847,-4.890900,0
2014-02-28,4.9314365100,4.9275626400,4.7648601000,4.9740490800,1699836,0.712000,0
2014-03-03,5.0902651800,4.9236887700,4.9198149000,5.0941390500,1546867,3.220700,0
2014-03-04,5.2103551500,5.0902651800,4.9856706900,5.2413461100,3471651,2.359200,0
2014-03-05,5.2219767600,5.2297245000,5.1212561400,5.3381928600,2883126,0.223000,0
2014-03-06,5.1057606600,5.1754903200,5.0127877800,5.2064812800,1944617,-2.225500,0
2014-03-07,4.9469319900,5.1057606600,4.9391842500,5.1444993600,1469515,-3.110800,0
2014-03-10,4.7454907500,4.9198149000,4.6137791700,4.9198149000,1531238,-4.072000,0
2014-03-11,4.7144997900,4.7726078400,4.6602656100,4.8423375000,1026742,-0.653100,0
2014-03-12,4.6486440000,4.7144997900,4.5324279000,4.7958510600,1126756,-1.396900,0
2014-03-13,4.7764817100,4.6292746500,4.6099053000,4.7803555800,968091,2.750000,0
2014-03-14,4.8190942800,4.7803555800,4.7183736600,4.8500852400,977502,0.892100,0
2014-03-17,4.9779229500,4.8152204100,4.7726078400,4.9856706900,1022293,3.295800,0
2014-03-18,4.9895445600,4.9972923000,4.9275626400,5.0670219600,1233373,0.233500,0
2014-03-19,5.0708958300,4.9585536000,4.9275626400,5.0902651800,1439393,1.630400,0
2014-03-20,4.7028781800,5.0244093900,4.7028781800,5.0902651800,1270775,-7.257400,0
2014-03-21,5.1716164500,4.9469319900,4.9198149000,5.1716164500,9273236,9.967100,0
2014-03-24,5.0515264800,4.9081932900,4.8035988000,5.2219767600,6996639,-2.322100,0
2014-03-25,4.8229681500,4.9740490800,4.7803555800,4.9817968200,3650883,-4.524500,0
2014-03-26,4.8849500700,4.8035988000,4.7493646200,4.9430581200,1909246,1.285100,0
2014-03-27,4.7648601000,4.8500852400,4.7648601000,4.9198149000,1840512,-2.458400,0
2014-03-28,4.3968424500,4.7183736600,4.3387344000,4.7454907500,2365899,-7.723600,0
2014-03-31,4.3774731000,4.3348605300,4.2806263500,4.4704459800,1009231,-0.440500,0
2014-04-01,4.4781937200,4.3387344000,4.3348605300,4.4820675900,786689,2.300900,0
2014-04-02,4.4123379300,4.4781937200,4.3387344000,4.5517972500,708914,-1.470600,0
2014-04-03,4.4317072800,4.4588243700,4.3968424500,4.4781937200,640645,0.439000,0
2014-04-04,4.5479233800,4.4510766300,4.2612570000,4.5595449900,1088975,2.622400,0
2014-04-08,4.4898153300,4.3890947100,4.3581037500,4.5401756400,1545626,-1.277700,0
2014-04-09,4.5672927300,4.4743198500,4.4626982400,4.6060314300,1086637,1.725600,0
2014-04-10,4.5750404700,4.5711666000,4.5556711200,4.6718872200,1296491,0.169600,0
2014-04-11,4.5982836900,4.5169324200,4.5014369400,4.6370223900,873179,0.508000,0
2014-04-14,4.6602656100,4.5827882100,4.5556711200,4.6757610900,926542,1.347900,0
2014-04-15,4.5905359500,4.6486440000,4.5672927300,4.6951304400,783445,-1.496300,0
2014-04-16,4.5246801600,4.5944098200,4.4433288900,4.5944098200,1028458,-1.434600,0
2014-04-17,4.5866620800,4.5711666000,4.5285540300,4.6254007800,936023,1.369900,0
2014-04-18,4.6641394800,4.5556711200,4.5556711200,4.6835088300,816086,1.689200,0
2014-04-21,4.5789143400,4.6447701300,4.5711666000,4.6873827000,892239,-1.827200,0
2014-04-22,4.5091846800,4.5401756400,4.4588243700,4.6021575600,768187,-1.522800,0
2014-04-23,4.4278334100,4.5091846800,4.4162118000,4.5440495100,587284,-1.804100,0
2014-04-24,4.4007163200,4.4278334100,4.3464821400,4.4510766300,473409,-0.612400,0
2014-04-25,4.3116173100,4.4510766300,4.3038695700,4.4510766300,517742,-2.024600,0
2014-04-28,4.3116173100,4.3116173100,4.3116173100,4.3116173100,0,0.000000,0
2014-04-29,4.3116173100,4.3116173100,4.3116173100,4.3116173100,0,0.000000,0
2014-04-30,4.2225183000,4.1837796000,4.1063022000,4.3232389200,1104304,-2.066500,0
2014-05-05,4.6447701300,4.2651308700,4.2651308700,4.6447701300,1608496,10.000000,0
2014-05-06,4.8810762000,4.7648601000,4.7106259200,4.9895445600,4918537,5.087600,0
2014-05-07,4.7106259200,4.7881033200,4.6447701300,4.8229681500,3195247,-3.492100,0
2014-05-08,4.6602656100,4.6912565700,4.6525178700,4.7726078400,1785199,-1.069100,0
2014-05-09,4.8655807200,4.6718872200,4.6718872200,4.9779229500,3307974,4.405700,0
2014-05-12,4.8268420200,4.8074726700,4.7067520500,4.8810762000,2208950,-0.796200,0
2014-05-13,4.7144997900,4.8229681500,4.6680133500,4.8229681500,1642528,-2.327400,0
2014-05-14,4.7803555800,4.6990043100,4.6486440000,4.7919771900,1593829,1.396900,0
2014-05-15,4.4626982400,4.7919771900,4.4626982400,4.8152204100,1537307,-6.645100,0
2014-05-16,4.3464821400,4.4472027600,4.2612570000,4.5091846800,1403308,-2.604200,0
2014-05-19,4.3542298800,4.3232389200,4.3232389200,4.4084640600,629616,0.178200,0
2014-05-20,4.3619776200,4.3968424500,4.3387344000,4.4510766300,878655,0.177900,0
2014-05-21,4.4007163200,4.3464821400,4.2690047400,4.4162118000,824709,0.888100,0
2014-05-22,4.4472027600,4.4007163200,4.4007163200,4.5246801600,1258397,1.056300,0
2014-05-23,4.5324279000,4.4162118000,4.2999957000,4.5634188600,1362011,1.916400,0
2014-05-26,4.5595449900,4.5246801600,4.4975630700,4.6176530400,1507932,0.598300,0
2014-05-27,4.5169324200,4.5905359500,4.4510766300,4.6060314300,977499,-0.934600,0
2014-05-28,4.6641394800,4.5595449900,4.5130585500,4.7183736600,1705340,3.259000,0
2014-05-29,4.5556711200,4.6525178700,4.5285540300,4.6796349600,1306327,-2.325600,0
2014-05-30,5.0127877800,4.6447701300,4.6021575600,5.0127877800,3236718,10.034000,0
2014-06-03,5.0321571300,5.2452199800,4.9236887700,5.2452199800,6516718,0.386400,0
2014-06-04,4.9934184300,4.9391842500,4.8345897600,5.0360310000,3396620,-0.769800,0
2014-06-05,4.9585536000,4.9624274700,4.8423375000,4.9740490800,2560548,-0.698200,0
2014-06-06,4.9701752100,4.9236887700,4.8617068500,5.0282832600,2399498,0.234400,0
2014-06-09,4.8733284600,4.9508058600,4.8423375000,5.0205355200,1592180,-1.948600,0
2014-06-10,4.8733284600,4.8733284600,4.8733284600,4.8733284600,0,0.000000,0
2014-06-11,4.8733284600,4.8733284600,4.8733284600,4.8733284600,0,0.000000,0
2014-06-12,4.8733284600,4.8733284600,4.8733284600,4.8733284600,0,0.000000,0
2014-06-13,4.8733284600,4.8733284600,4.8733284600,4.8733284600,0,0.000000,0
2014-06-16,4.8733284600,4.8733284600,4.8733284600,4.8733284600,0,0.000000,0
2014-06-17,4.8733284600,4.8733284600,4.8733284600,4.8733284600,0,0.000000,0
