date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7101392000,4.5866825600,4.5088512000,4.7289260800,2307082,2.332400,0
2014-01-03,4.6430432000,4.6645139200,4.6108371200,4.7101392000,1421830,-1.424500,0
2014-01-06,4.4981158400,4.6430432000,4.4685936000,4.6645139200,1939938,-3.121400,0
2014-01-07,4.5491088000,4.4685936000,4.4685936000,4.5839987200,1233579,1.133700,0
2014-01-08,4.7101392000,4.5491088000,4.5491088000,4.8201766400,3127606,3.539800,0
2014-01-09,4.5437411200,4.6967200000,4.4846966400,4.7960220800,2500064,-3.532800,0
2014-01-10,4.5839987200,4.5115350400,4.4820128000,4.6135209600,1656352,0.886000,0
2014-01-13,4.6027856000,4.5571603200,4.5303219200,4.6510947200,1192630,0.409800,0
2014-01-14,4.5356896000,4.5813148800,4.4014976000,4.6135209600,2555386,-1.457700,0
2014-01-15,4.6188886400,4.5115350400,4.4820128000,4.6403593600,2136479,1.834300,0
2014-01-16,4.5759472000,4.6403593600,4.5410572800,4.6510947200,1540646,-0.929700,0
2014-01-17,4.6752492800,4.5464249600,4.5142188800,4.6913523200,2781406,2.170100,0
2014-01-20,4.8362796800,4.6645139200,4.6484108800,4.9516848000,4226526,3.444300,0
2014-01-21,4.9087433600,4.8201766400,4.7584483200,5.0134131200,2732975,1.498300,0
2014-01-22,4.9060595200,4.8845888000,4.8416473600,4.9355817600,2415590,-0.054700,0
2014-01-23,5.0483030400,4.8980080000,4.8792211200,5.0563545600,3876981,2.899300,0
2014-01-24,5.1637081600,5.0268323200,4.9838908800,5.2227526400,4406011,2.286000,0
2014-01-27,5.0724576000,5.3354739200,4.9919424000,5.3676800000,6763912,-1.767200,0
2014-01-28,5.0160969600,5.0456192000,4.9114272000,5.1395536000,3106201,-1.111100,0
2014-01-29,5.0322000000,5.0053616000,4.9677878400,5.0590384000,3030116,0.321000,0
2014-01-30,5.0724576000,5.0187808000,4.9516848000,5.0778252800,2099575,0.800000,0
2014-02-07,5.1261344000,5.0670899200,4.9946262400,5.1315020800,2959972,1.058200,0
2014-02-10,5.1798112000,5.1476051200,5.1288182400,5.2308041600,4224984,1.047100,0
2014-02-11,5.2415395200,5.1798112000,5.1529728000,5.3435254400,3169554,1.191700,0
2014-02-12,5.2871648000,5.2603264000,5.1395536000,5.3005840000,2587197,0.870500,0
2014-02-13,5.0053616000,5.2791132800,5.0053616000,5.2791132800,3209041,-5.329900,0
2014-02-14,5.1180828800,5.0026777600,4.9946262400,5.1368697600,2320015,2.252000,0
2014-02-17,5.2791132800,5.1502889600,5.1073475200,5.2791132800,2583366,3.146300,0
2014-02-18,5.4481952000,5.3140032000,5.2630102400,5.4991881600,3936745,3.202800,0
