date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.9049439000,7.8547644000,7.7928763500,7.9250157000,901056,-0.463400,0
2014-01-03,7.9383969000,7.8614550000,7.8614550000,8.1692226000,1232773,0.423200,0
2014-01-06,7.7309883000,8.0253747000,7.5804498000,8.0454465000,1103150,-2.612700,0
2014-01-07,8.0069755500,7.7293156500,7.4767455000,8.0287200000,1009688,3.569900,0
2014-01-08,8.0103208500,7.8965806500,7.8949080000,8.1491508000,1195204,0.041800,0
2014-01-09,8.1324243000,7.9818858000,7.8614550000,8.3364876000,1413684,1.524300,0
2014-01-10,8.0354106000,8.1340969500,7.7778225000,8.1340969500,819242,-1.192900,0
2014-01-13,8.7579954000,8.0103208500,7.9133071500,8.8382826000,3551766,8.992500,0
2014-01-14,8.9821305000,8.6977800000,8.3297970000,9.1259784000,2866515,2.559200,0
2014-01-15,9.4504725000,8.8650450000,8.8650450000,9.7164238500,2575752,5.214200,0
2014-01-16,9.2597904000,9.3350596500,9.2012476500,9.5324323500,824696,-2.017700,0
2014-01-17,9.3668400000,9.2815348500,9.2163015000,9.8652897000,1394275,1.156100,0
2014-01-20,9.0088929000,9.2832075000,8.7881031000,9.5341050000,1307750,-3.821400,0
2014-01-21,9.6729349500,8.9168971500,8.8650450000,9.7013700000,1758515,7.371000,0
2014-01-22,9.6511905000,9.8686350000,9.4220374500,10.0258641000,1332001,-0.224800,0
2014-01-23,10.0342273500,9.6177375000,9.4354186500,10.1529855000,2065599,3.968800,0
2014-01-24,9.9689940000,9.9840478500,9.7097332500,10.2014923500,1656905,-0.650100,0
2014-01-27,9.7030426500,9.9522675000,9.6378093000,9.9522675000,1027025,-2.667800,0
2014-01-28,9.9271777500,10.0024470000,9.7264597500,10.5878745000,1644642,2.309900,0
2014-01-29,10.4707890000,10.0325547000,9.7030426500,10.5343497000,1178928,5.476000,0
2014-01-30,10.7049600000,10.4189368500,10.4189368500,11.0294541000,1110500,2.236400,0
2014-02-07,10.5376950000,10.6882335000,10.4540625000,10.7216865000,1285898,-1.562500,0
2014-02-10,10.3202505000,10.5544215000,10.2550171500,10.8554985000,2028292,-2.063500,0
2014-02-11,9.7515495000,10.3737753000,9.6344640000,10.3737753000,3073483,-5.510500,0
2014-02-12,9.6160648500,9.7833298500,9.3467682000,9.7850025000,1777715,-1.389400,0
2014-02-13,9.4839255000,9.5608674000,9.3517861500,9.9321957000,2056857,-1.374200,0
