date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5637690500,5.4382705000,5.4215373600,5.6223350400,7019625,1.993900,0
2014-01-03,5.8565990000,5.6056019000,5.5637690500,5.9988306900,19573785,5.263200,0
2014-01-06,5.7562001600,5.7729333000,5.7394670200,5.9737309800,13157972,-1.714300,0
2014-01-07,5.5303027700,5.6809010300,5.4466370700,5.7645667300,9525212,-3.924400,0
2014-01-08,5.2625725300,5.5303027700,5.2374728200,5.5303027700,9153032,-4.841100,0
2014-01-09,5.2709391000,5.2123731100,5.1621736900,5.3295050900,6703038,0.159000,0
2014-01-10,5.0199420000,5.2374728200,4.9864757200,5.2960388100,6747708,-4.761900,0
2014-01-13,5.0450417100,5.0366751400,4.9362763000,5.0701414200,4139014,0.500000,0
2014-01-14,5.1287074100,5.0450417100,4.9948422900,5.1454405500,4769259,1.658400,0
2014-01-15,5.0534082800,5.0952411300,4.9697425800,5.1370739800,4815502,-1.468200,0
2014-01-16,5.1119742700,5.0199420000,4.9864757200,5.1705402600,4864982,1.158900,0
2014-01-17,5.0199420000,5.1203408400,4.9697425800,5.1287074100,3910731,-1.800300,0
2014-01-20,5.0283085700,5.0032088600,4.9446428700,5.0366751400,2650590,0.166700,0
2014-01-21,5.0701414200,5.0366751400,5.0283085700,5.1119742700,3328119,0.831900,0
2014-01-22,5.3044053800,5.0701414200,5.0617748500,5.3127719500,9432829,4.620500,0
2014-01-23,5.2625725300,5.2542059600,5.2123731100,5.3044053800,6273119,-0.788600,0
2014-01-24,5.2876722400,5.2291062500,5.2291062500,5.3295050900,5789311,0.476900,0
2014-01-27,5.3211385200,5.2207396800,5.2207396800,5.4215373600,6407350,0.632900,0
2014-01-28,5.4633702100,5.3211385200,5.2960388100,5.5470359100,7636164,2.673000,0
2014-01-29,5.3713379400,5.4717367800,5.3211385200,5.5470359100,5537647,-1.684500,0
2014-01-30,5.3462382300,5.3295050900,5.3127719500,5.4633702100,4840309,-0.467300,0
2014-02-07,5.3127719500,5.1956399700,5.1956399700,5.3546048000,3460595,-0.626000,0
2014-02-10,5.5554024800,5.3211385200,5.2709391000,5.5637690500,6870994,4.566900,0
2014-02-11,5.5386693400,5.5303027700,5.4382705000,5.6223350400,7462362,-0.301200,0
2014-02-12,5.6725344600,5.5637690500,5.4884699200,5.7478335900,7826769,2.416900,0
2014-02-13,5.8063995800,5.6307016100,5.6307016100,6.1243292400,15711438,2.359900,0
2014-02-14,5.9318981300,5.8231327200,5.7227338800,5.9569978400,9767216,2.161400,0
2014-02-17,5.9569978400,5.9402647000,5.8565990000,6.0824963900,10402403,0.423100,0
2014-02-18,5.7645667300,5.9402647000,5.7394670200,5.9402647000,10904701,-3.230300,0
2014-02-19,5.7980330100,5.7729333000,5.7143673100,5.9151649900,6425061,0.580600,0
2014-02-20,5.6307016100,5.7562001600,5.6307016100,5.8398658600,6006180,-2.886000,0
2014-02-21,5.6725344600,5.6474347500,5.6474347500,5.8147661500,4759090,0.742900,0
2014-02-24,5.8900652800,5.6725344600,5.5972353300,5.8984318500,7421457,3.834800,0
2014-02-25,5.6139684700,5.8900652800,5.5972353300,5.9737309800,8959033,-4.687500,0
2014-02-26,5.5303027700,5.6474347500,5.3546048000,5.6474347500,4516486,-1.490300,0
2014-02-27,5.3964376500,5.5303027700,5.3629713700,5.6558013200,4358577,-2.420600,0
2014-02-28,5.5052030600,5.3964376500,5.2793056700,5.5135696300,3859991,2.015500,0
2014-03-03,5.6558013200,5.5052030600,5.4968364900,5.7060007400,4491222,2.735600,0
2014-03-04,5.6139684700,5.6641678900,5.5470359100,5.6641678900,2721837,-0.739600,0
2014-03-05,5.8482324300,5.6056019000,5.5805021900,5.9653644100,9391992,4.172900,0
2014-03-06,5.8482324300,5.8482324300,5.6976341700,5.8649655700,5284936,0.000000,0
2014-03-07,5.7562001600,5.8482324300,5.7478335900,5.9151649900,4912524,-1.573700,0
2014-03-10,5.3295050900,5.6056019000,5.3127719500,5.6892676000,6239060,-7.412800,0
2014-03-11,5.3964376500,5.2876722400,5.2793056700,5.4131707900,3228938,1.255900,0
2014-03-12,5.2876722400,5.3964376500,5.1036077000,5.4382705000,3579242,-2.015500,0
2014-03-13,5.3713379400,5.3378716600,5.2793056700,5.4048042200,2781939,1.582300,0
2014-03-14,5.2793056700,5.3546048000,5.2542059600,5.3797045100,2789980,-1.713400,0
