date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8526820500,4.8037232400,4.8037232400,4.8843612800,1341542,0.297600,0
2014-01-03,4.9102806500,4.8440422600,4.8210028200,5.0341176400,3512881,1.186900,0
2014-01-06,4.6683665300,4.8670817000,4.6078880000,4.8814813500,2475929,-4.926700,0
2014-01-07,4.6597267400,4.6107679300,4.5848485600,4.6942859000,976760,-0.185100,0
2014-01-08,4.6654866000,4.6626066700,4.6165277900,4.7086855500,1346291,0.123600,0
2014-01-09,4.4725312900,4.6683665300,4.4725312900,4.6885260400,1605610,-4.135800,0
2014-01-10,4.3774936000,4.4725312900,4.3371745800,4.5157302400,1244981,-2.124900,0
2014-01-13,4.3774936000,4.3429344400,4.3198950000,4.4235724800,880701,0.000000,0
2014-01-14,4.4955707300,4.3803735300,4.3371745800,4.5128503100,985464,2.697400,0
2014-01-15,4.5445295400,4.4667714300,4.4552517100,4.5877284900,981271,1.089000,0
2014-01-16,4.4984506600,4.5214901000,4.4869309400,4.5560492600,812897,-1.013900,0
2014-01-17,4.3429344400,4.5186101700,4.3342946500,4.5186101700,1416584,-3.457100,0
2014-01-20,4.3890133200,4.3486943000,4.3400545100,4.4466119200,890941,1.061000,0
2014-01-21,4.4293323400,4.3717337400,4.3486943000,4.4494918500,810490,0.918600,0
2014-01-22,4.5272499600,4.4149326900,4.4034129700,4.5416496100,1100387,2.210700,0
2014-01-23,4.5330098200,4.5272499600,4.5157302400,4.5819686300,1149913,0.127200,0
2014-01-24,4.5675689800,4.5214901000,4.4869309400,4.5963682800,1309857,0.762400,0
2014-01-27,4.6050080700,4.5675689800,4.5214901000,4.6309274400,1193033,0.819700,0
2014-01-28,4.5330098200,4.6050080700,4.4955707300,4.6050080700,897311,-1.563500,0
2014-01-29,4.5704489100,4.5330098200,4.5243700300,4.5762087700,882062,0.825900,0
2014-01-30,4.4408520600,4.5704489100,4.4350922000,4.5733288400,1107865,-2.835500,0
2014-02-07,4.4869309400,4.4638915000,4.3515742300,4.4869309400,885505,1.037600,0
2014-02-10,4.6741263900,4.4840510100,4.4696513600,4.6856461100,2683381,4.172000,0
2014-02-11,4.7288450600,4.6942859000,4.6251675800,4.7403647800,2302075,1.170700,0
2014-02-12,4.7634042200,4.7288450600,4.6798862500,4.7806838000,1631962,0.730800,0
2014-02-13,4.6654866000,4.7490045700,4.6251675800,4.7720440100,1881559,-2.055600,0
2014-02-14,4.9131605800,4.7346049200,4.7346049200,4.9966785500,4339238,5.308600,0
2014-02-17,4.9275602300,4.8642017700,4.8440422600,4.9390799500,2560007,0.293100,0
2014-02-18,4.8555619800,4.9246803000,4.8325225400,4.9246803000,2101135,-1.461100,0
2014-02-19,4.8958810000,4.8555619800,4.8325225400,4.9390799500,2115331,0.830400,0
2014-02-20,4.7490045700,4.9419598800,4.7461246400,4.9419598800,1874388,-3.000000,0
2014-02-21,4.7115654800,4.7490045700,4.6770063200,4.7605242900,1023733,-0.788400,0
2014-02-24,4.6971658300,4.7230852000,4.6078880000,4.7230852000,1216656,-0.305600,0
2014-02-25,4.5272499600,4.6683665300,4.4898108700,4.7576443600,1670905,-3.617400,0
2014-02-26,4.5560492600,4.5272499600,4.4926908000,4.5704489100,989054,0.636100,0
2014-02-27,4.4120527600,4.5646890500,4.4091728300,4.5906084200,1360135,-3.160600,0
2014-02-28,4.4926908000,4.4206925500,4.3630939500,4.4984506600,685165,1.827700,0
2014-03-03,4.5733288400,4.4926908000,4.4437319900,4.5733288400,866252,1.794900,0
2014-03-04,4.5243700300,4.5675689800,4.4754112200,4.6050080700,1112355,-1.070500,0
2014-03-05,4.4869309400,4.5330098200,4.4552517100,4.5358897500,1054042,-0.827500,0
2014-03-06,4.5272499600,4.4869309400,4.3890133200,4.5330098200,1119282,0.898600,0
2014-03-07,4.4955707300,4.5272499600,4.4725312900,4.5675689800,902120,-0.699700,0
2014-03-10,4.3429344400,4.4869309400,4.3371745800,4.4869309400,875890,-3.395300,0
2014-03-11,4.3573340900,4.3429344400,4.3198950000,4.3947731800,410384,0.331600,0
2014-03-12,4.3054953500,4.3429344400,4.2622964000,4.3746136700,610290,-1.189700,0
2014-03-13,4.3717337400,4.3054953500,4.3054953500,4.3832534600,507807,1.538500,0
2014-03-14,4.3573340900,4.3717337400,4.3400545100,4.3832534600,336360,-0.329400,0
2014-03-17,4.4149326900,4.3803735300,4.3486943000,4.4178126200,548087,1.321900,0
2014-03-18,4.4178126200,4.4120527600,4.4005330400,4.4610115700,723990,0.065200,0
2014-03-19,4.3918932500,4.4178126200,4.3688538100,4.4408520600,574038,-0.586700,0
2014-03-20,4.3054953500,4.3947731800,4.3054953500,4.4206925500,573276,-1.967200,0
2014-03-21,4.4206925500,4.3054953500,4.2766960500,4.4350922000,605973,2.675600,0
2014-03-24,4.4523717800,4.4350922000,4.4350922000,4.5157302400,759098,0.716600,0
