date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.8147188700,7.4258644800,7.4258644800,7.8147188700,2299758,10.005900,0
2014-01-03,7.9610619200,7.7979939500,7.6182010600,8.1408548100,4753606,1.872700,0
2014-01-06,7.2669777400,7.9025247000,7.1917156000,7.9025247000,2647469,-8.718500,0
2014-01-07,7.2209842100,7.2377091300,7.1122722300,7.3338774200,1144735,-0.632900,0
2014-01-08,7.3004275800,7.3171525000,7.1499033000,7.3798709500,1389250,1.100200,0
2014-01-09,7.3087900400,7.3087900400,7.2878838900,7.6934632000,1469248,0.114500,0
2014-01-10,7.3338774200,7.2544340500,7.2460715900,7.5596638400,923685,0.343200,0
2014-01-13,7.0913660800,7.3171525000,7.0244664000,7.3798709500,991061,-3.306700,0
2014-01-14,7.0286476300,7.0328288600,6.8613984300,7.0913660800,1136430,-0.884400,0
2014-01-15,7.1582657600,7.0119227100,6.9575667200,7.1833531400,768475,1.844100,0
2014-01-16,7.0704599300,7.1791719100,7.0662787000,7.1791719100,774222,-1.226600,0
2014-01-17,6.9199356500,7.0328288600,6.8990295000,7.0662787000,827708,-2.128900,0
2014-01-20,6.7986799800,6.8990295000,6.7735926000,6.9617479500,589988,-1.752300,0
2014-01-21,6.8195861300,6.7861362900,6.7652301400,6.8990295000,841547,0.307500,0
2014-01-22,6.9742916400,6.8070424400,6.8028612100,7.0202851700,966699,2.268500,0
2014-01-23,6.9951977900,6.9826541000,6.9408418000,7.0913660800,1006249,0.299800,0
2014-01-24,7.1206346900,6.9492042600,6.9492042600,7.1708094500,1270836,1.793200,0
2014-01-27,7.0370100900,7.1039097700,6.9910165600,7.1080910000,774201,-1.174400,0
2014-01-28,7.3464211100,7.2920651200,7.2753402000,7.7143693500,2086996,4.396900,0
2014-01-29,7.3631460300,7.4425894000,7.2251654400,7.4425894000,1195598,0.227700,0
2014-01-30,7.2335279000,7.3380586500,7.2251654400,7.4342269400,728955,-1.760400,0
2014-02-07,7.2627965100,7.1206346900,7.0035602500,7.2753402000,761883,0.404600,0
2014-02-10,7.4593143200,7.2335279000,7.2042592900,7.4718580100,1740590,2.705800,0
2014-02-11,7.6474696700,7.4593143200,7.4091395600,7.6976444300,2623198,2.522400,0
2014-02-12,7.6265635200,7.6474696700,7.4844017000,7.6725570500,1179631,-0.273400,0
2014-02-13,7.6767382800,7.6307447500,7.5471201500,7.7101881200,1650510,0.657900,0
2014-02-14,7.7770878000,7.6851007400,7.6265635200,7.8523499400,1906517,1.307200,0
2014-02-17,7.8189001000,7.7770878000,7.7520004200,7.9192496200,1499381,0.537600,0
2014-02-18,7.6558321300,7.8189001000,7.6391072100,7.8189001000,1391555,-2.085600,0
2014-02-19,8.0781363600,7.6516509000,7.6391072100,8.3959098400,3891528,5.516100,0
2014-02-20,7.8314437900,8.0655926700,7.7394567300,8.0655926700,1544721,-3.053800,0
2014-02-21,7.8565311700,7.8314437900,7.7603628800,8.0321428300,1115853,0.320300,0
2014-02-24,7.6014761400,7.7938127200,7.4802204700,7.8857997800,1495168,-3.246400,0
2014-02-25,7.3589648000,7.6014761400,7.3296961900,7.7352755000,1215909,-3.190300,0
2014-02-26,7.3087900400,7.3589648000,7.1708094500,7.4007771000,831513,-0.681800,0
2014-02-27,7.2168029800,7.3129712700,7.1833531400,7.4384081700,824044,-1.258600,0
2014-02-28,7.2837026600,7.1708094500,7.0495537800,7.3004275800,834301,0.927000,0
2014-03-03,7.4760392400,7.2627965100,7.2460715900,7.4969453900,725242,2.640600,0
2014-03-04,7.4091395600,7.4216832500,7.3213337300,7.4927641600,519294,-0.894900,0
2014-03-05,7.3380586500,7.4384081700,7.3255149600,7.4425894000,466610,-0.959400,0
2014-03-06,7.2711589700,7.3380586500,7.1917156000,7.3924146400,582026,-0.911700,0
2014-03-07,7.3422398800,7.2753402000,7.2377091300,7.3840521800,580659,0.977600,0
2014-03-10,7.1749906800,7.3422398800,7.1582657600,7.4049583300,870318,-2.277900,0
2014-03-11,7.0997285400,7.0955473100,7.0579162400,7.1917156000,550184,-1.049000,0
2014-03-12,7.0537350100,6.9826541000,6.9408418000,7.1499033000,399927,-0.647800,0
2014-03-13,7.1833531400,7.0537350100,7.0286476300,7.1875343700,408469,1.837600,0
2014-03-14,7.1164534600,7.1791719100,7.0537350100,7.1791719100,344461,-0.931300,0
2014-03-17,7.2669777400,7.1122722300,7.1122722300,7.2962463500,438487,2.115200,0
2014-03-18,7.2711589700,7.2586152800,7.1749906800,7.2878838900,638153,0.057500,0
