date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.1159621600,6.8750153600,6.8509206800,7.1721830800,3084660,2.665100,0
2014-01-03,7.0517096800,7.0758043600,6.9312362800,7.1079306000,2710703,-0.902900,0
2014-01-06,6.6421001200,7.0517096800,6.6340685600,7.0517096800,2676326,-5.808700,0
2014-01-07,6.6742263600,6.6421001200,6.5537529600,6.7224157200,1292784,0.483700,0
2014-01-08,6.7866682000,6.6742263600,6.6581632400,6.8027313200,1713503,1.684700,0
2014-01-09,6.5457214000,6.7706050800,6.5055636000,6.8187944400,1617324,-3.550300,0
2014-01-10,6.4332795600,6.4895004800,6.4172164400,6.6180054400,1531902,-1.717800,0
2014-01-13,6.3047746000,6.3850902000,6.2324905600,6.4895004800,1420756,-1.997500,0
2014-01-14,6.5376898400,6.3288692800,6.3288692800,6.5376898400,1743627,3.694300,0
2014-01-15,6.5698160800,6.5778476400,6.4975320400,6.5778476400,1576989,0.491400,0
2014-01-16,6.6340685600,6.5858792000,6.5216267200,6.7143841600,1974105,0.978000,0
2014-01-17,6.6501316800,6.6260370000,6.6019423200,6.7384788400,1858317,0.242100,0
2014-01-20,6.5135951600,6.6099738800,6.4252480000,6.6581632400,1502032,-2.053100,0
2014-01-21,6.6983210400,6.5216267200,6.5216267200,6.7063526000,1609726,2.836000,0
2014-01-22,6.9874572000,6.7866682000,6.7143841600,6.9874572000,3910165,4.316500,0
2014-01-23,7.0276150000,6.9713940800,6.9151731600,7.1079306000,3724705,0.574700,0
2014-01-24,7.1159621600,6.9794256400,6.9633625200,7.1882462000,3618682,1.257100,0
2014-01-27,7.0998990400,7.0677728000,7.0035203200,7.2524986800,3784623,-0.225700,0
2014-01-28,7.0195834400,7.0918674800,6.9954887600,7.2364355600,2683721,-1.131200,0
2014-01-29,7.4131298800,7.0436781200,6.9874572000,7.4291930000,7676026,5.606400,0
2014-01-30,7.3328142800,7.3729720800,7.2765933600,7.3810036400,3393880,-1.083400,0
2014-02-07,7.5175401600,7.2123408800,7.1400568400,7.5657295200,7004739,2.519200,0
2014-02-10,7.6942344800,7.4693508000,7.4532876800,7.7504554000,7843792,2.350400,0
2014-02-11,7.6942344800,7.6299820000,7.4773823600,7.8147078800,9837562,0.000000,0
2014-02-12,7.6139188800,7.6621082400,7.5175401600,7.6862029200,5802468,-1.043800,0
2014-02-13,7.4050983200,7.7745500800,7.3729720800,7.8468341200,8730138,-2.742600,0
2014-02-14,7.5416348400,7.4050983200,7.3569089600,7.5657295200,4629073,1.843800,0
2014-02-17,8.2966014800,7.5416348400,7.5416348400,8.2966014800,22551063,10.010600,0
2014-02-18,8.6178638800,8.4090433200,8.2484121200,8.6981794800,32588882,3.872200,0
2014-02-19,8.5214851600,8.4893589200,8.4010117600,8.8989684800,19730687,-1.118400,0
2014-02-20,8.3126646000,8.5295167200,8.1199071600,8.7062110400,11247013,-2.450500,0
2014-02-21,8.3528224000,8.3528224000,8.0154968800,8.4170748800,8812621,0.483100,0
2014-02-24,8.8106213200,8.2403805600,8.1279387200,8.8347160000,13741395,5.480800,0
2014-02-25,8.0717178000,8.7544004000,7.9271497200,8.8989684800,14510618,-8.386500,0
2014-02-26,7.9351812800,8.0235284400,7.6299820000,8.0235284400,7754106,-1.691500,0
2014-02-27,7.9512444000,8.0315600000,7.8307710000,8.2564436800,8410690,0.202400,0
2014-02-28,7.7986447600,7.9512444000,7.5095086000,8.0235284400,6930387,-1.919200,0
