date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9631153000,5.9631153000,5.8742020500,6.0046081500,13070960,0.000000,0
2014-01-03,5.7675061500,5.9453326500,5.7497235000,5.9512602000,13374763,-3.280300,0
2014-01-06,5.4948388500,5.7319408500,5.4889113000,5.8504918500,13652916,-4.727600,0
2014-01-07,5.6133898500,5.4889113000,5.4533460000,5.7023031000,11506875,2.157500,0
2014-01-08,5.5481868000,5.5718970000,5.5244766000,5.6785929000,10231516,-1.161600,0
2014-01-09,5.7319408500,5.5659694500,5.5126215000,5.9097673500,22944956,3.312000,0
2014-01-10,5.6074623000,5.6371000500,5.5778245500,5.7615786000,11961241,-2.171700,0
2014-01-13,5.6371000500,5.5541143500,5.5541143500,5.7200857500,8774426,0.528500,0
2014-01-14,5.8089990000,5.7437959500,5.7260133000,5.8742020500,13977691,3.049400,0
2014-01-15,5.9986806000,5.7675061500,5.6489551500,6.0342459000,24585932,3.265300,0
2014-01-16,5.8504918500,5.9571877500,5.8445643000,5.9986806000,15213307,-2.470400,0
2014-01-17,5.6963755500,5.8267816500,5.6963755500,5.8919847000,8540884,-2.634200,0
2014-01-20,5.7734337000,5.8445643000,5.7556510500,5.9868255000,13799223,1.352800,0
2014-01-21,5.7971439000,5.7497235000,5.7437959500,5.8801296000,10667422,0.410700,0
2014-01-22,6.0579561000,5.8089990000,5.7556510500,6.1646520000,25954284,4.499000,0
2014-01-23,6.0342459000,5.9986806000,5.9690428500,6.1409418000,18772904,-0.391400,0
2014-01-24,6.0342459000,6.0283183500,5.9986806000,6.1350142500,14453910,0.000000,0
2014-01-27,6.0935214000,5.9986806000,5.9453326500,6.2179999500,19988926,0.982300,0
2014-01-28,5.8919847000,5.9868255000,5.8742020500,6.0757387500,14753483,-3.307400,0
2014-01-29,5.9453326500,5.9097673500,5.8149265500,6.0698112000,13237543,0.905400,0
2014-01-30,5.7319408500,5.9038398000,5.7200857500,6.0283183500,10796513,-3.589200,0
2014-02-07,5.8445643000,5.6785929000,5.6311725000,5.8504918500,8870676,1.964800,0
2014-02-10,6.1053765000,5.8742020500,5.8564194000,6.1409418000,22428615,4.462500,0
2014-02-11,6.2120724000,6.1468693500,6.0401734500,6.3306234000,30218414,1.747600,0
2014-02-12,6.8344651500,6.2061448500,6.1646520000,6.8344651500,53795335,10.019100,0
2014-02-13,6.8700304500,7.0537845000,6.8463202500,7.1782630500,75857645,0.520400,0
2014-02-14,6.9530161500,6.8996682000,6.8166825000,7.0656396000,40805038,1.207900,0
2014-02-17,7.0419294000,7.0537845000,6.8641029000,7.1426977500,36562873,1.278800,0
2014-02-18,7.2197559000,7.2019732500,7.1486253000,7.5279885000,55905099,2.525300,0
2014-02-19,7.3205242500,7.2197559000,7.0774947000,7.4924232000,44488333,1.395700,0
2014-02-20,7.0122916500,7.2316110000,6.9055957500,7.3916548500,40150919,-4.210500,0
