date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1367201600,4.1317180800,4.0866993600,4.1417222400,601712,0.121100,0
2014-01-03,4.0566868800,4.1117097600,4.0216723200,4.1567284800,957784,-1.934700,0
2014-01-06,3.9016224000,4.0166702400,3.8015808000,4.0516848000,1121400,-3.822400,0
2014-01-07,3.9016224000,3.9016224000,3.8115849600,3.9366369600,714375,0.000000,0
2014-01-08,3.9366369600,3.8816140800,3.8816140800,3.9616473600,565142,0.897400,0
2014-01-09,3.8315932800,3.9566452800,3.7915766400,3.9716515200,463240,-2.668400,0
2014-01-10,3.8115849600,3.8015808000,3.7315516800,3.9066244800,1358715,-0.522200,0
2014-01-13,3.7965787200,3.7815724800,3.7665662400,3.8365953600,301780,-0.393700,0
2014-01-14,3.9066244800,3.8015808000,3.8015808000,3.9266328000,554850,2.898600,0
2014-01-15,3.9366369600,3.9066244800,3.9066244800,4.0266744000,565561,0.768200,0
2014-01-16,3.9416390400,3.9016224000,3.9016224000,3.9616473600,240301,0.127100,0
2014-01-17,3.8916182400,3.9416390400,3.8616057600,3.9566452800,268367,-1.269000,0
2014-01-20,3.7815724800,3.8916182400,3.7565620800,3.8916182400,378590,-2.827800,0
2014-01-21,3.8065828800,3.7765704000,3.7515600000,3.8315932800,504033,0.661400,0
2014-01-22,3.9016224000,3.7965787200,3.7865745600,3.9016224000,638045,2.496700,0
2014-01-23,3.9566452800,3.8816140800,3.8666078400,3.9716515200,563408,1.410300,0
2014-01-24,4.0266744000,3.9166286400,3.9166286400,4.0766952000,916393,1.769900,0
2014-01-27,3.9466411200,4.0166702400,3.9416390400,4.0366785600,534844,-1.987600,0
2014-01-28,4.0016640000,3.9466411200,3.9466411200,4.0016640000,392149,1.394200,0
2014-01-29,3.9916598400,4.0066660800,3.9516432000,4.0416806400,246690,-0.250000,0
2014-01-30,3.9866577600,4.0016640000,3.9616473600,4.0716931200,552303,-0.125300,0
2014-02-07,4.0266744000,3.9966619200,3.8616057600,4.0616889600,829018,1.003800,0
2014-02-10,4.1117097600,4.0016640000,3.9316348800,4.1317180800,2362704,2.111800,0
2014-02-11,4.1017056000,4.0766952000,4.0716931200,4.1417222400,1204727,-0.243300,0
2014-02-12,4.1167118400,4.0816972800,4.0816972800,4.1267160000,825593,0.365900,0
2014-02-13,4.1617305600,4.1367201600,4.0866993600,4.2517680000,1513542,1.093600,0
2014-02-14,4.2167534400,4.1517264000,4.1517264000,4.2917846400,964296,1.322100,0
2014-02-17,4.2617721600,4.2117513600,4.1517264000,4.2767784000,1471192,1.067600,0
2014-02-18,4.2617721600,4.2617721600,4.2267576000,4.3167950400,1175928,0.000000,0
2014-02-19,4.3217971200,4.2217555200,4.2167534400,4.3267992000,1767320,1.408500,0
2014-02-20,4.2617721600,4.3167950400,4.2167534400,4.3768200000,1178920,-1.388900,0
2014-02-21,4.1917430400,4.2417638400,4.1417222400,4.2567700800,764485,-1.643200,0
2014-02-24,4.1267160000,4.1967451200,4.1117097600,4.1967451200,509137,-1.551300,0
2014-02-25,4.0566868800,4.1567284800,3.9966619200,4.1817388800,1113272,-1.697000,0
2014-02-26,4.1167118400,4.0116681600,3.9066244800,4.1767368000,720467,1.479700,0
2014-02-27,4.1117097600,4.1267160000,4.1017056000,4.1617305600,742516,-0.121500,0
2014-02-28,4.1217139200,4.1267160000,4.0416806400,4.1717347200,426735,0.243300,0
2014-03-03,4.1767368000,4.1567284800,4.0967035200,4.1817388800,838461,1.335000,0
2014-03-04,4.2467659200,4.1767368000,4.1367201600,4.2917846400,2375694,1.676600,0
2014-03-05,4.2167534400,4.2517680000,4.1767368000,4.2917846400,1070199,-0.706700,0
2014-03-06,4.2017472000,4.2167534400,4.1217139200,4.2167534400,718948,-0.355900,0
2014-03-07,4.1217139200,4.1917430400,4.1017056000,4.2367617600,1451881,-1.904800,0
2014-03-10,4.0616889600,4.0666910400,3.9566452800,4.0766952000,1645549,-1.456300,0
2014-03-11,4.0566868800,4.0066660800,3.9916598400,4.0766952000,1311442,-0.123200,0
2014-03-12,4.0566868800,4.0566868800,4.0216723200,4.0967035200,602247,0.000000,0
2014-03-13,4.1317180800,4.0516848000,4.0416806400,4.2017472000,1443246,1.849600,0
2014-03-14,4.0766952000,4.0917014400,4.0066660800,4.0917014400,550548,-1.331700,0
2014-03-17,4.1767368000,4.1017056000,4.0066660800,4.1917430400,978495,2.454000,0
2014-03-18,4.2767784000,4.1767368000,4.0917014400,4.2917846400,2509592,2.395200,0
2014-03-19,4.2767784000,4.3117929600,4.2567700800,4.3568116800,1855769,0.000000,0
2014-03-20,4.2467659200,4.2967867200,4.1517264000,4.3318012800,1346902,-0.701800,0
2014-03-21,4.3017888000,4.2467659200,4.1817388800,4.3017888000,996437,1.295600,0
2014-03-24,4.3067908800,4.3017888000,4.2667742400,4.3167950400,1215741,0.116300,0
2014-03-25,4.2867825600,4.2917846400,4.2217555200,4.4218387200,2888597,-0.464600,0
2014-03-26,4.1917430400,4.2717763200,4.1867409600,4.2817804800,1587324,-2.217000,0
2014-03-27,4.1317180800,4.1817388800,4.1067076800,4.2517680000,1402641,-1.432000,0
2014-03-28,4.0366785600,4.1067076800,4.0266744000,4.1867409600,1409890,-2.300200,0
2014-03-31,4.0266744000,4.0016640000,4.0016640000,4.0866993600,711142,-0.247800,0
2014-04-01,4.0316764800,4.0266744000,3.9766536000,4.0516848000,1077582,0.124200,0
