date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.5823726900,12.6118741500,12.4643668500,12.6757939800,2641924,-0.814000,0
2014-01-03,12.0955986000,12.4840344900,11.9972604000,12.5528712300,4445792,-3.868700,0
2014-01-06,11.5547385000,12.0759309600,11.4514833900,12.0955986000,8598656,-4.471500,0
2014-01-07,11.7415810800,11.6284921500,11.5547385000,11.8251685500,2877746,1.617000,0
2014-01-08,11.7022458000,11.7514149000,11.5055694000,11.9874265800,2882473,-0.335000,0
2014-01-09,11.3580621000,11.7415810800,11.2990591800,11.8989222000,7383810,-2.941200,0
2014-01-10,11.4711510300,11.3531451900,11.3088930000,11.5006524900,3232073,0.995700,0
2014-01-13,11.5154032200,11.5498215900,11.3580621000,11.5498215900,3205214,0.385800,0
2014-01-14,11.5203201300,11.5006524900,11.3187268200,11.5940737800,3143491,0.042700,0
2014-01-15,11.6579936100,11.5154032200,11.4564003000,11.6776612500,2109019,1.195000,0
2014-01-16,11.9579251200,11.6530767000,11.6186583300,11.9726758500,3541150,2.572800,0
2014-01-17,11.8005840000,12.0464295000,11.7415810800,12.1201831500,5283164,-1.315800,0
2014-01-20,11.7268303500,11.5793230500,11.5793230500,11.8153347300,2080599,-0.625000,0
2014-01-21,11.7956670900,11.7907501800,11.7071627100,11.9185898400,1998710,0.587000,0
2014-01-22,12.2185213500,11.8890883800,11.7464979900,12.2922750000,4207361,3.584800,0
2014-01-23,12.6364587000,12.2824411800,12.2332720800,12.7642983600,6471950,3.420500,0
2014-01-24,13.1724018900,12.6167910600,12.4643668500,13.6493421600,11083659,4.241200,0
2014-01-27,12.3906132000,13.0298115000,12.0562633200,13.0298115000,10756460,-5.935100,0
2014-01-28,12.6807108900,12.3660286500,12.2627735400,12.7790490900,4938779,2.341300,0
2014-01-29,12.5233697700,12.7544645400,12.5135359500,12.8331351000,2069556,-1.240800,0
2014-01-30,12.3463610100,12.3660286500,12.3414441000,12.5823726900,1071686,-1.413400,0
2014-02-07,12.3561948300,12.3168595500,12.0710140500,12.4102808400,2350483,0.079600,0
2014-02-10,12.8134674600,12.5282866800,12.3512779200,12.8478858300,6206319,3.700800,0
