date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.7548077000,10.7548077000,10.1605393500,10.7548077000,9812146,9.980200,0
2014-01-03,11.3684018500,10.8031222000,10.8031222000,11.6921090000,10613306,5.705300,0
2014-01-06,10.7837964000,11.2959301000,10.4842465000,11.2959301000,6382699,-5.142400,0
2014-01-07,10.4890779500,10.6050327500,10.1991909500,10.7161561000,5119915,-2.733000,0
2014-01-08,10.6098642000,10.5567182500,10.3296401000,10.7499762500,5580199,1.151500,0
2014-01-09,10.1991909500,10.4890779500,10.0590789000,10.7064932000,4469284,-3.870700,0
2014-01-10,9.7546975500,10.0349216500,9.6773943500,10.0977305000,3460448,-4.358100,0
2014-01-13,9.8561580000,9.7498661000,9.7112145000,9.9624499000,1715032,1.040100,0
2014-01-14,10.4600892500,10.0155958500,10.0011015000,10.5712126000,3662155,6.127500,0
2014-01-15,10.6243585500,10.3393030000,10.3296401000,10.8224480000,3634521,1.570400,0
2014-01-16,10.2136853000,10.6823359500,10.2136853000,10.7596391500,2745919,-3.865400,0
2014-01-17,10.6340214500,10.5567182500,10.4649207000,11.1606495000,4472636,4.115400,0
2014-01-20,10.8707625000,10.5325610000,10.4890779500,11.0591890500,4612492,2.226300,0
2014-01-21,10.8224480000,10.6678416000,10.4504263500,10.8707625000,3312452,-0.444400,0
2014-01-22,11.9046928000,10.8224480000,10.7064932000,11.9046928000,4644204,10.000000,0
2014-01-23,12.1269395000,11.9819960000,11.8853670000,12.4409837500,7725486,1.866900,0
2014-01-24,11.8467154000,11.8370525000,11.7404235000,12.1124451500,4170869,-2.310800,0
2014-01-27,11.9819960000,11.8853670000,11.7694122000,12.2235685000,4219712,1.141900,0
2014-01-28,11.3539075000,12.1221080500,11.1171664500,12.1221080500,3908031,-5.241900,0
2014-01-29,11.5906485500,11.4263792500,11.3828962000,11.7307606000,2560234,2.085100,0
2014-01-30,11.3539075000,11.5858171000,11.1606495000,11.6437945000,1995649,-2.042500,0
2014-02-07,11.7742436500,11.1654809500,11.0495261500,11.7935694500,2404125,3.702100,0
2014-02-10,11.9819960000,11.7307606000,11.7307606000,12.0689621000,3293688,1.764500,0
2014-02-11,11.9868274500,11.9578387500,11.5036824500,12.3878378000,3946112,0.040300,0
2014-02-12,12.4892982500,12.0544677500,11.8418839500,12.5279498500,4349338,4.191900,0
2014-02-13,11.8515468500,12.6825562500,11.6679517500,12.7985110500,3644758,-5.106400,0
2014-02-14,12.1849169000,11.7259291500,11.7259291500,12.1945798000,2207640,2.812900,0
2014-02-17,12.4699724500,12.2525572000,11.9046928000,12.5472756500,3761551,2.339400,0
2014-02-18,12.8468255500,12.4119950500,12.1317709500,13.4507568000,5339939,3.022100,0
2014-02-19,13.5763745000,12.8516570000,12.5134555000,13.7213180000,5010658,5.678800,0
2014-02-20,13.1318811000,13.4169366500,13.0497464500,13.5425543500,2888394,-3.274000,0
2014-02-21,13.1705327000,12.9966005000,12.7405336500,13.3734536000,2136113,0.294300,0
2014-02-24,14.4895185500,13.0932295000,12.8661513500,14.4895185500,4645363,10.014700,0
2014-02-25,13.7792954000,14.5185072500,13.2188472000,15.2480562000,6936150,-4.901600,0
2014-02-26,14.0595195000,13.3734536000,12.4651410000,14.1319912500,3805432,2.033700,0
2014-02-27,13.0449150000,13.9628905000,12.9482860000,15.0596296500,4965032,-7.216500,0
2014-02-28,13.3831165000,13.2864875000,12.6197474000,13.7696325000,4238299,2.592600,0
2014-03-03,12.0448048500,12.0448048500,12.0448048500,12.2235685000,2898357,-10.000000,0
2014-03-04,11.5375026000,11.8418839500,11.4118849000,12.0158161500,5970252,-4.211800,0
2014-03-05,11.6582888500,11.5471655000,11.5036824500,11.8177267000,2824513,1.046900,0
2014-03-06,11.9771645500,11.6631203000,11.5954800000,12.0641306500,2407984,2.735200,0
2014-03-07,11.7694122000,11.8950299000,11.6437945000,11.9771645500,1788704,-1.734600,0
2014-03-10,10.9528971500,11.7355920500,10.9480657000,11.7355920500,1705708,-6.937600,0
2014-03-11,10.8224480000,10.9528971500,10.4842465000,11.1123350000,2251332,-1.191000,0
2014-03-12,10.7837964000,10.7113246500,10.3924489500,10.8466052500,1267624,-0.357100,0
2014-03-13,10.8804254000,10.7837964000,10.6485158000,10.9625600500,1185327,0.896100,0
2014-03-14,10.7258190000,10.8176165500,10.6291900000,11.0012116500,1243833,-1.421000,0
2014-03-17,11.4457050500,10.7789649500,10.7258190000,11.7645807500,2509771,6.711700,0
2014-03-18,11.5616598500,11.4118849000,11.3104244500,11.7887380000,1880698,1.013100,0
2014-03-19,11.6051429000,11.4650308500,11.3539075000,11.6921090000,1153694,0.376100,0
2014-03-20,10.7693020500,11.5230082500,10.7499762500,11.7114348000,1477266,-7.202300,0
2014-03-21,11.2041325500,10.6388529000,10.5325610000,11.2717728500,1451847,4.037700,0
2014-03-24,10.6291900000,11.0253689000,10.5470553500,11.2041325500,1720477,-5.131500,0
2014-03-25,10.8176165500,10.6291900000,10.6050327500,10.9673915000,1019074,1.772700,0
2014-03-26,11.2089640000,10.7741335000,10.7741335000,11.4022220000,1616110,3.617700,0
2014-03-27,11.6148058000,11.1509866000,11.0398632500,11.8273896000,2889940,3.620700,0
2014-03-28,10.4552578000,10.8707625000,10.4552578000,11.2041325500,2546328,-9.983400,0
2014-03-31,9.6629000000,10.3054828500,9.4116646000,10.4359320000,2709703,-7.578600,0
2014-04-01,9.9769442500,9.5904282500,9.5904282500,10.0494160000,1463957,3.250000,0
2014-04-02,9.6870572500,9.9382926500,9.6049226000,9.9721128000,1128696,-2.905600,0
2014-04-03,9.8320007500,9.7208774000,9.6580685500,10.0252587500,836744,1.496300,0
2014-04-04,9.9914386000,9.8030120500,9.7595290000,10.0155958500,653292,1.621600,0
2014-04-08,9.9721128000,9.7353717500,9.7208774000,10.0011015000,987421,-0.193400,0
2014-04-09,10.5035723000,9.9721128000,9.9382926500,10.5712126000,1579476,5.329500,0
2014-04-10,10.6726730500,10.5808755000,10.3634602500,10.9770544000,1510166,1.609900,0
2014-04-11,11.1993011000,10.5084037500,10.4842465000,11.3297502500,1757698,4.934400,0
2014-04-14,11.1075035500,11.1123350000,10.9818858500,11.2910986500,877430,-0.819700,0
2014-04-15,11.0446947000,11.1123350000,11.0157060000,11.2089640000,731201,-0.565500,0
2014-04-16,11.0930092000,11.5326711500,10.9722229500,11.5326711500,909275,0.437400,0
2014-04-17,10.7982907500,11.0591890500,10.7064932000,11.1606495000,1086750,-2.656800,0
2014-04-18,10.9625600500,10.7258190000,10.6340214500,11.0302003500,696628,1.521300,0
2014-04-21,10.3876175000,10.9867173000,10.1991909500,10.9867173000,1194754,-5.244600,0
2014-04-22,10.1218877500,10.2958199500,9.8126749500,10.4504263500,864800,-2.558100,0
2014-04-23,10.0928990500,9.9237983000,9.9237983000,10.2475054500,527790,-0.286400,0
2014-04-24,9.8030120500,10.0252587500,9.7498661000,10.1363821000,841289,-2.872200,0
2014-04-25,9.9479555500,9.8706523500,9.6629000000,10.5325610000,992836,1.478600,0
2014-04-28,9.2860469000,9.8416636500,9.2377324000,9.8416636500,810021,-6.653700,0
2014-04-29,9.2763840000,9.1894179000,9.0396429500,9.3971702500,840775,-0.104100,0
2014-04-30,9.3971702500,9.2860469000,9.2715525500,9.8561580000,497185,1.302100,0
2014-05-05,9.5711024500,9.4020017000,9.2908783500,9.5904282500,414348,1.850900,0
2014-05-06,10.2233482000,9.6000911500,9.4986307000,10.2378425500,1221989,6.814700,0
2014-05-07,10.0687418000,10.1315506500,9.9817757000,10.1315506500,678031,-1.512300,0
2014-05-08,9.9576184500,9.9962700500,9.9431241000,10.1412135500,530569,-1.103600,0
2014-05-09,9.5421137500,9.9576184500,9.4599791000,10.0349216500,585248,-4.172700,0
2014-05-12,9.8126749500,9.6580685500,9.5179565000,10.1460450000,871835,2.835400,0
2014-05-13,9.7788548000,9.8126749500,9.6677314500,9.8851467000,364546,-0.344700,0
2014-05-14,9.7788548000,9.7836862500,9.6773943500,9.8223378500,674384,0.000000,0
2014-05-15,9.6339113000,9.7160459500,9.6242484000,9.8513265500,550087,-1.482200,0
2014-05-16,9.7117996500,9.6144382500,9.5900979000,9.9162585900,737720,0.808500,0
2014-05-19,9.6047021100,9.6679870200,9.4440558000,9.7215357900,392520,-1.102800,0
2014-05-20,9.9162585900,9.6047021100,9.6047021100,10.0428284100,1093193,3.243800,0
2014-05-21,9.9795435000,9.8432375400,9.8335014000,9.9844115700,682032,0.638200,0
2014-05-22,10.1255856000,10.0038838500,9.9552031500,10.2667596300,1257313,1.463400,0
2014-05-23,10.4371420800,10.1353217400,10.0038838500,10.4614824300,1122154,3.076900,0
2014-05-26,10.4809547100,10.4128017300,10.3251764700,10.5977883900,996064,0.419800,0
2014-05-27,10.3689891000,10.4468782200,10.3008361200,10.4809547100,529630,-1.068300,0
2014-05-28,10.7876431200,10.3689891000,10.2910999800,10.8947406600,1484142,4.037600,0
2014-05-29,10.6367329500,10.7146220700,10.5539757600,11.0456508300,1415247,-1.398900,0
2014-05-30,10.9677617100,10.6854136500,10.3251764700,11.0018382000,1226097,3.112100,0
2014-06-03,10.7584347000,10.8704003100,10.7486985600,10.9921020600,869951,-1.908600,0
2014-06-04,10.5880522500,10.6756775100,10.4809547100,10.6805455800,806184,-1.583700,0
2014-06-05,10.9190810100,10.5588438300,10.5588438300,11.0115743400,1045891,3.126400,0
2014-06-06,10.9190810100,10.9434213600,10.8655322400,11.1332760900,1040973,0.000000,0
2014-06-09,10.7340943500,10.9385532900,10.7097540000,11.0505189000,457265,-1.694200,0
2014-06-10,10.9774978500,10.7925111900,10.5442396200,10.9872339900,804605,2.267600,0
2014-06-11,10.8947406600,10.9288171500,10.8022473300,11.2306374900,1371791,-0.753900,0
2014-06-12,10.9093448700,10.8119834700,10.7194901400,10.9434213600,717467,0.134100,0
2014-06-13,11.9997925500,10.8704003100,10.7925111900,11.9997925500,4167474,9.995500,0
2014-06-16,12.3648978000,12.1458346500,11.9900564100,12.5547525300,4881135,3.042600,0
2014-06-17,12.3113490300,12.2431960500,12.0630774600,12.5498844600,1980178,-0.433100,0
2014-06-18,12.5498844600,12.2626683300,12.1945153500,13.3774563600,2900484,1.937500,0
