date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.4210404400,4.3856406500,4.3699074100,4.4407069900,2514380,0.716800,0
2014-01-03,4.3974405800,4.3856406500,4.3384409300,4.4289070600,3637131,-0.533800,0
2014-01-06,4.2440414900,4.3699074100,4.2401081800,4.3935072700,6168682,-3.488400,0
2014-01-07,4.0827757800,4.2204416300,4.0237761300,4.2361748700,17205638,-3.799800,0
2014-01-08,4.0749091600,4.0749091600,3.9726431000,4.1103089500,9827823,-0.192700,0
2014-01-09,4.0552426100,4.0473759900,4.0237761300,4.0867090900,4637581,-0.482600,0
2014-01-10,3.9844430300,4.0316427500,3.9333100000,4.0670425400,7510972,-1.745900,0
2014-01-13,4.1378421200,4.0316427500,4.0237761300,4.1496420500,8013831,3.850000,0
2014-01-14,4.2361748700,4.1299755000,4.1221088800,4.2519081100,7687268,2.376400,0
2014-01-15,4.2007750800,4.2361748700,4.1732419100,4.2361748700,4139742,-0.835700,0
2014-01-16,4.2086417000,4.1850418400,4.1575086700,4.2204416300,6067245,0.187300,0
2014-01-17,4.1024423300,4.2204416300,4.1024423300,4.2204416300,4959262,-2.523400,0
2014-01-20,3.9647764800,4.1103089500,3.9372433100,4.1103089500,12127799,-3.355700,0
2014-01-21,4.0119762000,3.9844430300,3.9372433100,4.0631092300,8655320,1.190500,0
2014-01-22,4.0788424700,4.0119762000,3.9844430300,4.0906424000,7430859,1.666700,0
2014-01-23,4.1378421200,4.1103089500,4.0945757100,4.2597747300,9671010,1.446500,0
2014-01-24,4.0749091600,4.1614419800,4.0473759900,4.1889751500,19301750,-1.520900,0
2014-01-27,4.0513093000,4.0513093000,4.0041095800,4.0788424700,5382962,-0.579200,0
2014-01-28,4.1142422600,4.0709758500,4.0552426100,4.1535753600,9823278,1.553400,0
2014-01-29,4.2243749400,4.1299755000,4.1299755000,4.2676413500,11260038,2.676900,0
2014-01-30,4.1653752900,4.2243749400,4.1417754300,4.2361748700,5616656,-1.396600,0
2014-02-07,4.2086417000,4.1339088100,4.1221088800,4.2165083200,4658692,1.038700,0
2014-02-10,4.2637080400,4.2007750800,4.1889751500,4.3423742400,10055020,1.308400,0
2014-02-11,4.2440414900,4.2558414200,4.2204416300,4.3030411400,10390973,-0.461300,0
2014-02-12,4.2597747300,4.2676413500,4.2165083200,4.2794412800,5815430,0.370700,0
2014-02-13,4.1496420500,4.2479748000,4.1417754300,4.2676413500,12786838,-2.585400,0
2014-02-14,4.2637080400,4.1417754300,4.1339088100,4.2833745900,9710859,2.748800,0
2014-02-17,4.2676413500,4.2755079700,4.2361748700,4.3109077600,7335338,0.092300,0
2014-02-18,4.3109077600,4.2637080400,4.2361748700,4.3187743800,10419073,1.013800,0
2014-02-19,4.3187743800,4.2833745900,4.2597747300,4.3423742400,7332495,0.182500,0
2014-02-20,4.3423742400,4.2951745200,4.2676413500,4.3502408600,12328509,0.546400,0
2014-02-21,4.3738407200,4.3502408600,4.3266410000,4.4131738200,10847373,0.724600,0
2014-02-24,4.2755079700,4.3581074800,4.2479748000,4.3620407900,9039397,-2.248200,0
2014-02-25,4.2047083900,4.2597747300,4.1299755000,4.3030411400,8027778,-1.655900,0
2014-02-26,4.1811085300,4.1732419100,4.1339088100,4.2086417000,6642138,-0.561300,0
2014-02-27,4.1771752200,4.1811085300,4.1103089500,4.2361748700,5576644,-0.094100,0
2014-02-28,4.1614419800,4.1575086700,4.0552426100,4.2479748000,8571278,-0.376600,0
2014-03-03,4.1929084600,4.1299755000,4.0867090900,4.1968417700,7805210,0.756100,0
2014-03-04,4.1614419800,4.1653752900,4.1221088800,4.1811085300,6832686,-0.750500,0
2014-03-05,4.1260421900,4.1732419100,4.1181755700,4.2165083200,5830068,-0.850700,0
2014-03-06,4.0631092300,4.1103089500,4.0159095100,4.1181755700,7446043,-1.525300,0
2014-03-07,4.1142422600,4.0749091600,4.0749091600,4.1378421200,10395277,1.258500,0
2014-03-10,4.0080428900,4.0827757800,3.9805097200,4.0906424000,8271037,-2.581300,0
2014-03-11,4.0001762700,3.9805097200,3.9569098600,4.0277094400,3999646,-0.196300,0
2014-03-12,4.0709758500,3.9844430300,3.9333100000,4.0985090200,7255265,1.769900,0
2014-03-13,4.1771752200,4.1889751500,4.1378421200,4.2755079700,17407889,2.608700,0
2014-03-14,4.1378421200,4.1417754300,4.1299755000,4.1889751500,4415808,-0.941600,0
2014-03-17,4.1181755700,4.1339088100,4.0827757800,4.1693086000,6021240,-0.475300,0
2014-03-18,4.1299755000,4.1378421200,4.1142422600,4.1693086000,6465010,0.286500,0
2014-03-19,4.0906424000,4.1457087400,4.0355760600,4.1457087400,7472194,-0.952400,0
2014-03-20,4.0591759200,4.0827757800,4.0473759900,4.0985090200,4905055,-0.769200,0
2014-03-21,4.1378421200,4.0316427500,4.0316427500,4.1575086700,6396099,1.938000,0
2014-03-24,4.2125750100,4.1378421200,4.1378421200,4.2361748700,8459664,1.806100,0
2014-03-25,4.3423742400,4.2086417000,4.1771752200,4.4957733300,25758270,3.081200,0
2014-03-26,4.3266410000,4.3148410700,4.2794412800,4.3699074100,8373367,-0.362300,0
2014-03-27,4.3423742400,4.3345076200,4.3069744500,4.4289070600,10611829,0.363600,0
2014-03-28,4.2873079000,4.3541741700,4.2637080400,4.3699074100,7771445,-1.268100,0
2014-03-31,4.3974405800,4.2794412800,4.2794412800,4.4761067800,12102131,2.568800,0
2014-04-01,4.4289070600,4.4210404400,4.3738407200,4.4839734000,7584402,0.715600,0
2014-04-02,4.4367736800,4.3974405800,4.3974405800,4.4918400200,9261393,0.177600,0
2014-04-03,4.3620407900,4.4525069200,4.3423742400,4.4761067800,7935815,-1.684400,0
2014-04-04,4.4328403700,4.3581074800,4.3463075500,4.4525069200,6388724,1.623100,0
2014-04-08,4.5469063600,4.4407069900,4.4407069900,4.5508396700,13637935,2.573200,0
2014-04-09,4.5233065000,4.5626396000,4.4839734000,4.6019727000,9621855,-0.519000,0
2014-04-10,4.5587062900,4.5233065000,4.4682401600,4.5823061500,9979633,0.782600,0
