date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7172386800,2.6406518000,2.6406518000,2.7395765200,9699910,5.448900,0
2014-01-03,2.7507454400,2.6805408000,2.6566074000,2.7682966000,7132531,1.233100,0
2014-01-06,2.6805408000,2.7220253600,2.6661807600,2.8209500800,6812601,-2.552200,0
2014-01-07,2.7922300000,2.6677763200,2.6007628000,2.8065900400,7383059,4.166700,0
2014-01-08,2.9964616800,2.8129722800,2.7938255600,3.0714530000,13963032,7.314300,0
2014-01-09,2.9007280800,2.9661460400,2.8847724800,3.0251817600,8615928,-3.194900,0
2014-01-10,2.8911547200,2.8720080000,2.8369056800,2.9501904400,4275765,-0.330000,0
2014-01-13,2.8560524000,2.8751991200,2.8289278800,2.9166836800,3693110,-1.214100,0
2014-01-14,2.9230659200,2.8448834800,2.8273323200,2.9278526000,3239474,2.346400,0
2014-01-15,2.9438082000,2.9118970000,2.8911547200,2.9549771200,4204378,0.709600,0
2014-01-16,2.9517860000,2.9485948800,2.9166836800,3.0156084000,4075810,0.271000,0
2014-01-17,2.9358304000,2.9374259600,2.8847724800,2.9757194000,3155513,-0.540500,0
2014-01-20,2.8416923600,2.9118970000,2.7938255600,2.9198748000,5250956,-3.206500,0
2014-01-21,2.8943458400,2.8369056800,2.8369056800,2.9071103200,2682647,1.852900,0
2014-01-22,2.8863680400,2.8959414000,2.8544568400,2.9262570400,3314091,-0.275600,0
2014-01-23,2.7204298000,2.8863680400,2.6949008400,2.8927502800,16339761,-5.749000,0
2014-01-24,2.7172386800,2.7076653200,2.6933052800,2.7379809600,7930003,-0.117300,0
2014-01-27,2.6964964000,2.7044742000,2.6406518000,2.7315987200,7984225,-0.763400,0
2014-01-28,2.7124520000,2.6885186000,2.6837319200,2.7427676400,4993096,0.591700,0
2014-01-29,2.6996875200,2.7315987200,2.6613940800,2.7315987200,4141038,-0.470600,0
2014-01-30,2.6613940800,2.6885186000,2.6613940800,2.7076653200,2816941,-1.418400,0
2014-02-07,2.7268120400,2.6661807600,2.6486296000,2.7363854000,3742948,2.458000,0
2014-02-10,2.7922300000,2.7363854000,2.7363854000,2.8161634000,6386969,2.399100,0
2014-02-11,2.7427676400,2.8161634000,2.7172386800,2.8161634000,5671219,-1.771400,0
2014-02-12,2.7922300000,2.7427676400,2.7300031600,2.7970166800,5016757,1.803400,0
2014-02-13,2.6805408000,2.7906344400,2.6789452400,2.7922300000,5118697,-4.000000,0
2014-02-14,2.7236209200,2.6805408000,2.6566074000,2.7284076000,3531256,1.607100,0
2014-02-17,2.7714877200,2.7315987200,2.7284076000,2.7778699600,4371978,1.757500,0
2014-02-18,2.8480746000,2.7714877200,2.7571276800,2.8704124400,9051395,2.763400,0
2014-02-19,2.8448834800,2.8385012400,2.8257367600,2.9039192000,8619669,-0.112000,0
2014-02-20,2.7571276800,2.8464790400,2.7443632000,2.8640302000,5237982,-3.084700,0
2014-02-21,2.7842522000,2.7682966000,2.7587232400,2.8177589600,3167606,0.983800,0
2014-02-24,2.9150881200,2.7778699600,2.7603188000,2.9150881200,8914713,4.699100,0
2014-02-25,2.8512657200,3.0028439200,2.7922300000,3.0602840800,15034458,-2.189400,0
2014-02-26,2.7667010400,2.8177589600,2.6629896400,2.8241412000,7233537,-2.965900,0
2014-02-27,2.6996875200,2.7603188000,2.6917097200,2.8528612800,5877949,-2.422100,0
2014-02-28,2.6741585600,2.6661807600,2.5784249600,2.7028786400,4397616,-0.945600,0
2014-03-03,2.6964964000,2.6821363600,2.6406518000,2.7060697600,3237595,0.835300,0
2014-03-04,2.6757541200,2.6885186000,2.6422473600,2.7268120400,2756032,-0.769200,0
2014-03-05,2.6725630000,2.6741585600,2.6645852000,2.7044742000,1975771,-0.119300,0
2014-03-06,2.7012830800,2.6741585600,2.6422473600,2.7188342400,2617463,1.074600,0
2014-03-07,2.7124520000,2.7012830800,2.6885186000,2.7331942800,2512571,0.413500,0
2014-03-10,2.5768294000,2.7108564400,2.5768294000,2.7108564400,3633807,-5.000000,0
2014-03-11,2.5273670400,2.5688516000,2.4970514000,2.6087406000,3564032,-1.919500,0
2014-03-12,2.4842869200,2.5241759200,2.4587579600,2.5768294000,2813511,-1.704500,0
2014-03-13,2.5082203200,2.4763091200,2.4731180000,2.5193892400,3188857,0.963400,0
2014-03-14,2.4890736000,2.5082203200,2.4683313200,2.5241759200,2485186,-0.763400,0
2014-03-17,2.5560871200,2.4842869200,2.4842869200,2.5688516000,2836408,2.692300,0
2014-03-18,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-19,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-20,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-21,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-24,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-25,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-26,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-27,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-28,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-03-31,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-01,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-02,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-03,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-04,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-08,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-09,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-10,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-11,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-14,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-15,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-16,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-17,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-18,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-21,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-22,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-23,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-24,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-25,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-28,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-29,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-04-30,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-05-05,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-05-06,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-05-07,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-05-08,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
2014-05-09,2.5560871200,2.5560871200,2.5560871200,2.5560871200,0,0.000000,0
