date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.0565110000,9.9972970000,9.8986070000,10.0565110000,878503,1.393000,0
2014-01-03,9.9282140000,10.0170350000,9.8393930000,10.0466420000,903331,-1.275800,0
2014-01-06,9.5926680000,9.8591310000,9.5531920000,9.9380830000,1113157,-3.379700,0
2014-01-07,9.6518820000,9.6321440000,9.5926680000,9.8097860000,1257949,0.617300,0
2014-01-08,9.6617510000,9.7999170000,9.6222750000,9.8196550000,1382462,0.102200,0
2014-01-09,9.4841090000,9.6420130000,9.4248950000,9.7209650000,1607459,-1.838600,0
2014-01-10,9.1288250000,9.5630610000,9.0893490000,9.5630610000,842600,-3.746100,0
2014-01-13,9.1386940000,9.2275150000,8.6945890000,9.3360740000,1151029,0.108100,0
2014-01-14,9.3360740000,9.0498730000,8.8130170000,9.4545020000,1247766,2.159800,0
2014-01-15,9.4051570000,9.3755500000,9.3064670000,9.6420130000,1466115,0.740000,0
2014-01-16,9.4347640000,9.4939780000,9.2867290000,9.4939780000,545052,0.314800,0
2014-01-17,9.3163360000,9.3459430000,9.1880390000,9.4742400000,377090,-1.255200,0
2014-01-20,9.3262050000,9.3755500000,9.2373840000,9.3755500000,469843,0.105900,0
2014-01-21,9.5235850000,9.3558120000,9.2768600000,9.5926680000,931202,2.116400,0
2014-01-22,10.3821880000,9.6222750000,9.5729300000,10.4808780000,3960446,9.015500,0
2014-01-23,10.4117950000,10.3131050000,10.1255940000,10.5499610000,1886344,0.285200,0
2014-01-24,10.2440220000,10.3624500000,10.2341530000,10.5499610000,1350656,-1.611400,0
2014-01-27,9.9282140000,10.3525810000,9.9183450000,10.3525810000,1403127,-3.082900,0
2014-01-28,10.2933670000,9.9578210000,9.9578210000,10.3131050000,891485,3.677900,0
2014-01-29,10.2341530000,10.4512710000,10.1650700000,10.4512710000,577239,-0.575300,0
2014-01-30,10.3920570000,10.2933670000,10.2045460000,10.4710090000,1152799,1.542900,0
2014-02-07,10.6387820000,10.4710090000,10.2834980000,10.8065550000,2344215,2.374200,0
2014-02-10,10.7276030000,10.6585200000,10.5499610000,10.8262930000,1499503,0.834900,0
2014-02-11,11.0236730000,10.6585200000,10.6091750000,11.0236730000,2275597,2.759900,0
2014-02-12,10.9545900000,11.0236730000,10.7769480000,11.1519700000,2330748,-0.626700,0
2014-02-13,10.8065550000,10.8559000000,10.7572100000,11.0532800000,1673862,-1.351400,0
2014-02-14,10.8559000000,10.7473410000,10.5598300000,10.8953760000,1692146,0.456600,0
2014-02-17,10.8657690000,10.9545900000,10.7572100000,10.9743280000,1965414,0.090900,0
2014-02-18,10.9052450000,10.8361620000,10.7276030000,10.9348520000,1795040,0.363300,0
2014-02-19,10.8559000000,10.9052450000,10.6881270000,10.9052450000,1672127,-0.452500,0
2014-02-20,10.4710090000,10.8559000000,10.4315330000,10.9052450000,2338923,-3.545500,0
2014-02-21,10.6387820000,10.4414020000,10.3624500000,10.6585200000,1233306,1.602300,0
2014-02-24,11.3493500000,10.8460310000,10.4808780000,11.5368610000,5036259,6.679000,0
2014-02-25,11.2605290000,11.3000050000,11.0532800000,11.5467300000,3889671,-0.782600,0
2014-02-26,11.1618390000,11.3098740000,10.9644590000,11.3986950000,1833583,-0.876400,0
2014-02-27,11.4973850000,11.2013150000,11.1124940000,11.4973850000,2404028,3.006200,0
2014-02-28,11.1717080000,11.5171230000,10.8657690000,11.5171230000,1999734,-2.832600,0
2014-03-03,11.1322320000,11.1421010000,10.9348520000,11.2703980000,1919220,-0.353400,0
2014-03-04,11.6947650000,11.0828870000,11.0730180000,11.8033240000,4765590,5.053200,0
2014-03-05,11.7342410000,11.7046340000,11.4579090000,11.7441100000,2240477,0.337600,0
2014-03-06,11.7737170000,11.7342410000,11.5763370000,12.1290010000,2876447,0.336400,0
2014-03-07,12.0007040000,11.7934550000,11.7145030000,12.0895250000,2025094,1.927900,0
2014-03-10,11.6848960000,11.9612280000,11.5862060000,12.1191320000,2330067,-2.631600,0
2014-03-11,11.3690880000,11.5960750000,10.9545900000,11.7441100000,2086986,-2.702700,0
2014-03-12,11.7539790000,11.3888260000,11.1519700000,11.7737170000,1873416,3.385400,0
2014-03-13,11.7737170000,11.8230620000,11.6454200000,11.9414900000,1288147,0.167900,0
2014-03-14,12.2572980000,11.7737170000,11.4480400000,12.2967740000,2269893,4.107300,0
2014-03-17,12.3461190000,12.2375600000,12.0599180000,12.5533680000,1986431,0.724600,0
2014-03-18,12.1882150000,12.3066430000,12.0895250000,12.4250710000,1108208,-1.279000,0
2014-03-19,12.0303110000,12.0993940000,11.9414900000,12.2967740000,938533,-1.295600,0
2014-03-20,11.7638480000,12.1980840000,11.7046340000,12.1980840000,1201125,-2.214900,0
2014-03-21,11.9414900000,11.6947650000,11.5763370000,12.0401800000,1469970,1.510100,0
2014-03-24,12.1388700000,11.9217520000,11.9118830000,12.3362500000,1851495,1.652900,0
2014-03-25,12.2276910000,12.1487390000,12.0401800000,12.2869050000,1120566,0.731700,0
2014-03-26,12.0993940000,12.2276910000,11.9809660000,12.2869050000,990843,-1.049200,0
2014-03-27,11.7934550000,12.1388700000,11.7638480000,12.1388700000,860919,-2.528600,0
2014-03-28,11.5171230000,11.7835860000,11.5072540000,12.0105730000,1165051,-2.343100,0
2014-03-31,12.3165120000,11.5171230000,11.4973850000,12.5040230000,2526832,6.940900,0
2014-04-01,12.0500490000,12.0500490000,11.9316210000,12.3362500000,1667380,-2.163500,0
2014-04-02,12.0204420000,12.1388700000,11.8428000000,12.1388700000,966668,-0.245700,0
2014-04-03,11.9513590000,12.0796560000,11.8526690000,12.1191320000,632238,-0.574700,0
2014-04-04,12.0697870000,11.9217520000,11.8428000000,12.1092630000,691415,0.990900,0
2014-04-08,12.0500490000,12.0895250000,11.9710970000,12.1191320000,1271123,-0.163500,0
2014-04-09,12.0204420000,12.0204420000,11.8921450000,12.1092630000,973528,-0.245700,0
2014-04-10,11.9513590000,12.0599180000,11.8822760000,12.0796560000,1184726,-0.574700,0
2014-04-11,11.3690880000,11.7145030000,11.2901360000,11.7145030000,3118719,-4.872000,0
2014-04-14,11.3394810000,11.2506600000,11.1026250000,11.3888260000,1732507,-0.260400,0
2014-04-15,11.3789570000,11.3296120000,11.2506600000,11.4973850000,810896,0.348100,0
2014-04-16,11.3394810000,11.3888260000,11.3000050000,11.4875160000,772251,-0.346900,0
2014-04-17,11.3493500000,11.4085640000,11.3394810000,11.5763370000,628997,0.087000,0
2014-04-18,11.3986950000,11.3098740000,11.2210530000,11.5565990000,771390,0.434800,0
2014-04-21,10.7374720000,11.3690880000,10.7276030000,11.3690880000,1694735,-5.800900,0
2014-04-22,10.8065550000,10.9052450000,10.6091750000,10.9348520000,838442,0.643400,0
2014-04-23,10.6881270000,10.8559000000,10.4808780000,10.9545900000,539963,-1.095900,0
2014-04-24,10.5795680000,10.1058560000,10.1058560000,10.7374720000,580552,-1.015700,0
2014-04-25,10.4216640000,10.6091750000,10.3624500000,10.6091750000,524938,-1.492500,0
2014-04-28,10.2440220000,10.4611400000,10.0170350000,10.4611400000,602521,-1.704500,0
2014-04-29,10.4611400000,10.3427120000,10.1848080000,10.6190440000,584395,2.119500,0
2014-04-30,11.0236730000,10.3723190000,10.2144150000,11.1026250000,1121495,5.377400,0
2014-05-05,11.2506600000,10.9249830000,10.9249830000,11.4579090000,1411824,2.059100,0
2014-05-06,11.0927560000,11.2407910000,11.0631490000,11.3690880000,468587,-1.403500,0
2014-05-07,11.2013150000,11.1322320000,10.9940660000,11.3986950000,982824,0.978700,0
2014-05-08,11.2506600000,11.0828870000,11.0828870000,11.3493500000,349084,0.440500,0
2014-05-09,11.2802670000,11.2210530000,11.1815770000,11.4184330000,555030,0.263200,0
2014-05-12,11.2802670000,11.2802670000,11.2506600000,11.4480400000,670157,0.000000,0
2014-05-13,11.6158130000,11.3592190000,11.2309220000,11.6750270000,982927,2.974600,0
2014-05-14,11.3789570000,11.7342410000,11.2506600000,11.7342410000,928121,-2.039100,0
2014-05-15,11.3888260000,11.3592190000,11.2506600000,11.5565990000,695780,0.086700,0
2014-05-16,12.5237610000,11.3197430000,11.1519700000,12.5237610000,6114231,9.965300,0
2014-05-19,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-20,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-21,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-22,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-23,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-26,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-27,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-28,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-29,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-05-30,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-06-03,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-06-04,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
2014-06-05,12.5237610000,12.5237610000,12.5237610000,12.5237610000,0,0.000000,0
