date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.8722169100,6.8023975800,6.7425524400,6.8921652900,3141282,1.026400,0
2014-01-03,7.0118555700,6.8821911000,6.8123717700,7.0617265200,6477308,2.031900,0
2014-01-06,6.8023975800,7.0018813800,6.7625008200,7.0218297600,4157776,-2.987200,0
2014-01-07,7.0916490900,6.7824492000,6.7026556800,7.0916490900,5635505,4.252200,0
2014-01-08,7.1514942300,7.0417781400,7.0417781400,7.3809006000,7547593,0.843900,0
2014-01-09,6.8622427200,7.1215716600,6.8622427200,7.2312877500,4904578,-4.044600,0
2014-01-10,6.6926814900,6.7824492000,6.6128879700,6.9320620500,3270219,-2.470900,0
2014-01-13,6.8223459600,6.6827073000,6.6527847300,6.8821911000,3258903,1.937400,0
2014-01-14,7.0517523300,6.8422943400,6.6627589200,7.0517523300,4345079,3.362600,0
2014-01-15,7.1714426100,7.0617265200,6.9719588100,7.2013651800,4665016,1.697300,0
2014-01-16,7.0816749000,7.1614684200,7.0318039500,7.1913909900,3354324,-1.251700,0
2014-01-17,7.1016232800,7.0617265200,7.0617265200,7.2512361300,4050537,0.281700,0
2014-01-20,6.9220878600,7.0617265200,6.8422943400,7.1315458500,4259491,-2.528100,0
2014-01-21,7.1514942300,6.9021394800,6.9021394800,7.1714426100,4021751,3.314100,0
2014-01-22,7.2312877500,7.1315458500,7.0617265200,7.2512361300,6459551,1.115800,0
2014-01-23,7.2412619400,7.2312877500,7.1913909900,7.4008489800,6680790,0.137900,0
2014-01-24,7.3809006000,7.2113393700,7.1814168000,7.4307715500,6804282,1.928400,0
2014-01-27,7.3709264100,7.3709264100,7.3110812700,7.5504618300,6563687,-0.135100,0
2014-01-28,7.2612103200,7.3709264100,7.1315458500,7.4307715500,4554978,-1.488500,0
2014-01-29,7.1514942300,7.0517523300,6.9619846200,7.1814168000,8494421,-1.511000,0
2014-01-30,7.1514942300,7.1115974700,7.0417781400,7.1913909900,3187835,0.000000,0
2014-02-07,7.2612103200,7.1115974700,7.0318039500,7.2711845100,4520488,1.534200,0
2014-02-10,7.4507199300,7.3011070800,7.2213135600,7.5205392600,8119074,2.609900,0
2014-02-11,7.4108231700,7.4307715500,7.2811587000,7.5205392600,6310804,-0.535500,0
2014-02-12,7.6901004900,7.4008489800,7.3609522200,7.7499456300,8034562,3.768500,0
2014-02-13,7.4407457400,7.6601779200,7.4307715500,7.7399714400,6226978,-3.242500,0
2014-02-14,7.5903585900,7.4108231700,7.3410038400,7.6502037300,5319887,2.010700,0
2014-02-17,7.8197649600,7.6402295400,7.5504618300,7.8496875300,6565305,3.022300,0
2014-02-18,7.7998165800,7.8097907700,7.7000746800,8.0391971400,8066373,-0.255100,0
2014-02-19,7.6901004900,7.7798682000,7.6103069700,7.8596617200,6377175,-1.406600,0
2014-02-20,7.5504618300,7.6701521100,7.4108231700,7.7698940100,5694672,-1.815800,0
2014-02-21,7.5903585900,7.5205392600,7.3908747900,7.6701521100,3763127,0.528400,0
2014-02-24,7.7599198200,7.5803844000,7.4706683100,7.7798682000,4601148,2.233900,0
2014-02-25,7.1614684200,7.7599198200,7.0916490900,7.8097907700,7573435,-7.712100,0
2014-02-26,7.0916490900,7.0816749000,6.8821911000,7.1315458500,4555744,-0.974900,0
2014-02-27,6.8722169100,7.0916490900,6.8622427200,7.2213135600,3814551,-3.094200,0
2014-02-28,6.9320620500,6.8422943400,6.7425524400,6.9719588100,3063527,0.870800,0
2014-03-03,7.1814168000,7.1514942300,7.0717007100,7.2811587000,4595933,3.597100,0
2014-03-04,7.1415200400,7.0916490900,7.0617265200,7.2412619400,3613660,-0.555600,0
2014-03-05,7.1814168000,7.1514942300,7.1215716600,7.2811587000,3090539,0.558700,0
