date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.5948641800,1.5861011900,1.5773382000,1.5948641800,4344577,0.000000,1
2014-01-03,1.5861011900,1.5948641800,1.5773382000,1.5948641800,3722526,-0.549500,1
2014-01-06,1.5598122200,1.5948641800,1.5422862400,1.5948641800,5785210,-1.657500,1
2014-01-07,1.5510492300,1.5598122200,1.5422862400,1.5685752100,3046725,-0.561800,1
2014-01-08,1.5335232500,1.5510492300,1.5247602600,1.5598122200,4374420,-1.129900,1
2014-01-09,1.4809453100,1.5335232500,1.4809453100,1.5335232500,5920041,-3.428600,1
2014-01-10,1.4721823200,1.4809453100,1.4546563400,1.4809453100,4747629,-0.591700,1
2014-01-13,1.4721823200,1.4721823200,1.4634193300,1.4809453100,3861693,0.000000,1
2014-01-14,1.5422862400,1.4809453100,1.4809453100,1.5422862400,14003604,4.761900,1
2014-01-15,1.5159972700,1.5335232500,1.5072342800,1.5422862400,6813905,-1.704500,1
2014-01-16,1.5247602600,1.5159972700,1.5072342800,1.5335232500,4552499,0.578000,1
2014-01-17,1.5159972700,1.5247602600,1.5072342800,1.5247602600,1876609,-0.574700,1
2014-01-20,1.4984712900,1.5159972700,1.4897083000,1.5159972700,2975930,-1.156100,1
2014-01-21,1.5072342800,1.4984712900,1.4897083000,1.5072342800,2520495,0.584800,1
2014-01-22,1.5335232500,1.5072342800,1.4984712900,1.5422862400,4794451,1.744200,1
2014-01-23,1.5247602600,1.5335232500,1.5159972700,1.5422862400,3873404,-0.571400,1
2014-01-24,1.5335232500,1.5159972700,1.5159972700,1.5422862400,5321204,0.574700,1
2014-01-27,1.5159972700,1.5247602600,1.5159972700,1.5335232500,3997700,-1.142900,1
2014-01-28,1.5247602600,1.5072342800,1.5072342800,1.5335232500,2774717,0.578000,1
2014-01-29,1.5335232500,1.5247602600,1.5159972700,1.5335232500,2286970,0.574700,1
2014-01-30,1.5247602600,1.5335232500,1.5247602600,1.5335232500,1858327,-0.571400,1
2014-02-07,1.5422862400,1.5247602600,1.5159972700,1.5510492300,4018554,1.149400,1
2014-02-10,1.5598122200,1.5510492300,1.5422862400,1.5685752100,5289565,1.136400,1
2014-02-11,1.5598122200,1.5598122200,1.5510492300,1.5685752100,4145488,0.000000,1
2014-02-12,1.5685752100,1.5685752100,1.5510492300,1.5773382000,4677608,0.561800,1
2014-02-13,1.5598122200,1.5685752100,1.5598122200,1.5773382000,4099215,-0.558700,1
2014-02-14,1.5861011900,1.5598122200,1.5598122200,1.5861011900,4230664,1.685400,1
2014-02-17,1.5861011900,1.5861011900,1.5773382000,1.5948641800,5227048,0.000000,1
2014-02-18,1.5773382000,1.5948641800,1.5685752100,1.5948641800,4863482,-0.552500,1
2014-02-19,1.5773382000,1.5685752100,1.5598122200,1.5861011900,6125042,0.000000,1
2014-02-20,1.5861011900,1.5773382000,1.5685752100,1.5948641800,6410761,0.555600,1
2014-02-21,1.5598122200,1.5773382000,1.5510492300,1.5861011900,4800150,-1.657500,1
2014-02-24,1.5335232500,1.5598122200,1.5247602600,1.5685752100,6365092,-1.685400,1
2014-02-25,1.5159972700,1.5335232500,1.4984712900,1.5422862400,6413026,-1.142900,1
2014-02-26,1.5159972700,1.5072342800,1.4984712900,1.5159972700,3272233,0.000000,1
2014-02-27,1.5072342800,1.5159972700,1.4984712900,1.5159972700,5199990,-0.578000,1
2014-02-28,1.5159972700,1.5072342800,1.4897083000,1.5159972700,5332210,0.581400,1
2014-03-03,1.5247602600,1.5072342800,1.5072342800,1.5335232500,4317121,0.578000,1
2014-03-04,1.5685752100,1.5335232500,1.5335232500,1.5948641800,11300067,2.873600,1
2014-03-05,1.5685752100,1.5685752100,1.5598122200,1.5861011900,5057132,0.000000,1
2014-03-06,1.5773382000,1.5685752100,1.5510492300,1.5773382000,5762895,0.558700,1
2014-03-07,1.5948641800,1.5861011900,1.5773382000,1.5948641800,8288145,1.111100,1
2014-03-10,1.6299161400,1.5948641800,1.5948641800,1.6649681000,25232912,2.197800,1
2014-03-11,1.6299161400,1.6474421200,1.6123901600,1.6562051100,16243606,0.000000,1
